2.73e+01,1.22e+02,6.80e+01,3.00e+01
-6.99e+00,6.68e+01,6.40e+01,3.00e+01
1.37e+00,7.72e+01,6.40e+01,3.00e+01
2.18e+01,1.32e+02,6.20e+01,2.90e+01
-6.01e-01,6.71e+01,6.90e+01,3.20e+01
1.20e+01,1.57e+02,6.80e+01,3.00e+01
-1.72e+00,1.18e+02,6.90e+01,3.30e+01
-8.82e+00,1.02e+02,6.70e+01,3.00e+01
9.64e+00,8.69e+01,6.70e+01,3.00e+01
7.31e+00,8.69e+01,6.20e+01,2.90e+01
1.62e+00,7.39e+01,6.90e+01,3.20e+01
1.16e+01,9.96e+01,6.40e+01,3.00e+01
1.78e+01,1.59e+02,7.00e+01,3.30e+01
9.04e+00,6.76e+01,6.80e+01,3.00e+01
1.08e+01,9.90e+01,6.90e+01,3.10e+01
2.97e+01,1.42e+02,6.90e+01,3.00e+01
2.67e+01,1.91e+02,6.80e+01,3.00e+01
-3.47e+00,7.02e+01,6.40e+01,3.00e+01
1.79e+01,9.37e+01,6.50e+01,3.10e+01
4.06e+00,7.25e+01,6.40e+01,3.00e+01
1.37e+01,1.99e+02,6.90e+01,3.00e+01
1.27e+01,8.11e+01,6.50e+01,3.00e+01
8.19e+00,1.13e+02,6.50e+01,3.00e+01
3.17e+01,1.99e+02,6.50e+01,3.00e+01
3.22e+01,2.60e+02,7.00e+01,3.10e+01
2.31e+01,1.10e+02,6.30e+01,2.90e+01
3.08e+01,2.41e+02,6.40e+01,3.00e+01
2.15e+01,1.32e+02,7.10e+01,3.30e+01
1.74e+01,1.07e+02,6.90e+01,3.10e+01
1.22e+01,8.31e+01,6.50e+01,3.00e+01
3.51e+00,4.76e+01,6.40e+01,3.00e+01
8.26e+00,6.01e+01,6.90e+01,3.00e+01
-1.05e+01,6.67e+01,6.50e+01,3.00e+01
9.42e+00,6.79e+01,6.80e+01,3.00e+01
1.24e+01,1.65e+02,6.40e+01,3.00e+01
3.92e+01,1.29e+02,6.50e+01,3.10e+01
1.73e+01,1.22e+02,6.40e+01,3.00e+01
1.43e+01,6.42e+01,6.90e+01,3.10e+01
2.19e+01,1.38e+02,6.90e+01,3.30e+01
-1.09e+01,5.35e+01,7.10e+01,3.30e+01
-1.67e+01,4.49e+01,6.30e+01,2.90e+01
2.74e+01,1.06e+02,6.80e+01,3.00e+01
5.11e+01,2.54e+02,6.80e+01,3.00e+01
-1.08e+01,9.34e+01,6.40e+01,3.00e+01
1.37e+00,7.12e+01,6.80e+01,3.00e+01
-4.96e+00,1.14e+02,6.80e+01,3.00e+01
-1.40e+01,2.88e+01,6.90e+01,3.30e+01
-1.59e+00,5.77e+01,6.30e+01,2.90e+01
-1.02e+01,4.47e+01,6.30e+01,2.90e+01
3.16e+00,1.07e+02,6.40e+01,3.00e+01
1.57e+01,7.41e+01,6.20e+01,2.90e+01
3.20e+01,2.03e+02,6.90e+01,3.10e+01
2.68e+01,1.38e+02,6.50e+01,3.00e+01
-1.46e+01,3.50e+01,6.90e+01,3.00e+01
1.14e+01,2.31e+02,7.00e+01,3.30e+01
2.07e+01,1.09e+02,7.10e+01,3.30e+01
-2.48e+01,2.50e+01,6.50e+01,3.00e+01
1.47e+01,1.57e+02,6.80e+01,3.00e+01
1.59e+01,6.86e+01,6.90e+01,3.20e+01
2.34e+01,1.09e+02,6.30e+01,2.90e+01
1.45e+01,8.27e+01,6.50e+01,3.10e+01
2.81e+00,6.11e+01,6.20e+01,2.90e+01
7.06e+00,1.45e+02,6.80e+01,3.00e+01
5.05e+01,2.19e+02,7.00e+01,3.20e+01
-1.84e+00,9.59e+01,6.80e+01,3.00e+01
6.76e+00,1.10e+02,7.00e+01,3.30e+01
1.45e+01,1.04e+02,6.50e+01,3.00e+01
-1.42e+01,5.47e+01,6.80e+01,3.00e+01
8.96e+00,1.03e+02,6.90e+01,3.00e+01
2.41e+01,2.04e+02,6.80e+01,3.00e+01
-9.74e+00,2.58e+01,6.40e+01,3.00e+01
1.59e+01,1.44e+02,7.10e+01,3.30e+01
-5.71e+00,9.32e+01,7.00e+01,3.30e+01
-2.88e-01,5.41e+01,6.30e+01,2.90e+01
2.50e+00,5.53e+01,6.70e+01,3.00e+01
-2.96e+00,4.61e+01,6.70e+01,3.00e+01
1.68e+01,6.59e+01,6.20e+01,2.90e+01
1.86e+01,1.17e+02,6.30e+01,3.00e+01
-7.36e-01,4.71e+01,7.00e+01,3.20e+01
1.39e+01,1.07e+02,6.80e+01,3.00e+01
3.70e+01,2.17e+02,6.80e+01,3.00e+01
1.45e+01,9.89e+01,6.50e+01,3.00e+01
2.14e+01,9.30e+01,6.90e+01,3.10e+01
-2.03e+00,6.82e+01,6.30e+01,2.90e+01
1.11e+01,9.62e+01,7.00e+01,3.10e+01
1.41e+01,1.39e+02,6.90e+01,3.00e+01
1.04e+01,1.10e+02,6.90e+01,3.10e+01
2.89e+01,1.31e+02,6.20e+01,2.90e+01
4.09e+00,1.05e+02,6.30e+01,2.90e+01
2.40e+01,1.01e+02,6.30e+01,3.00e+01
1.59e+01,1.55e+02,7.00e+01,3.10e+01
5.25e+00,8.52e+01,6.50e+01,3.00e+01
1.07e+01,7.04e+01,6.50e+01,3.10e+01
7.02e+00,1.01e+02,6.20e+01,2.90e+01
2.03e+01,1.37e+02,6.40e+01,3.00e+01
-1.17e+01,6.82e+01,6.90e+01,3.20e+01
