-5.03e+01,-3.28e+01,1.40e+01,1.20e+01
-8.19e+01,-2.51e+01,1.40e+01,1.20e+01
-4.70e+01,-2.60e+01,1.20e+01,1.20e+01
-5.61e+01,-1.48e+01,1.20e+01,1.20e+01
-6.40e+01,-2.92e+01,1.10e+01,1.20e+01
-4.45e+01,-1.14e+01,1.30e+01,1.20e+01
-5.77e+01,1.22e+01,1.80e+01,1.20e+01
-6.80e+01,-4.25e+01,1.10e+01,1.20e+01
-6.57e+01,-1.62e+01,1.30e+01,1.20e+01
-4.61e+01,-2.18e+01,1.40e+01,1.20e+01
-6.85e+01,-2.66e+01,1.40e+01,1.20e+01
-4.64e+01,-1.15e+01,1.50e+01,1.20e+01
-3.08e+01,-1.10e+01,1.50e+01,1.20e+01
-5.67e+01,-1.42e+01,1.20e+01,1.20e+01
-4.39e+01,-2.30e+01,1.70e+01,1.20e+01
-6.46e+01,-2.40e+01,1.20e+01,1.20e+01
-5.91e+01,-2.12e+01,1.10e+01,1.20e+01
-4.64e+01,-2.41e+01,1.20e+01,1.20e+01
-8.23e+01,-3.24e+01,1.60e+01,1.20e+01
-6.03e+01,-2.25e+01,1.20e+01,1.20e+01
-4.79e+01,-2.73e+01,1.40e+01,1.20e+01
-3.76e+01,-1.80e+01,1.30e+01,1.20e+01
-5.15e+01,-2.78e+01,1.50e+01,1.20e+01
-2.81e+01,-1.59e+01,1.50e+01,1.20e+01
-8.35e+01,-3.03e+01,1.20e+01,1.20e+01
-4.88e+01,-1.91e+01,1.50e+01,1.20e+01
-4.54e+01,-1.66e+01,1.00e+01,1.20e+01
-5.40e+01,-2.83e+01,1.30e+01,1.20e+01
-6.50e+01,-3.94e+01,1.20e+01,1.20e+01
-4.64e+01,-2.95e+01,1.70e+01,1.20e+01
-3.39e+01,2.71e+01,1.30e+01,1.20e+01
-3.95e+01,3.66e-01,1.80e+01,1.20e+01
-5.01e+01,-1.63e+01,1.70e+01,1.20e+01
-2.88e+01,-2.21e+01,1.50e+01,1.20e+01
-4.51e+01,-1.45e+01,1.60e+01,1.20e+01
-5.26e+01,-1.37e+01,1.50e+01,1.20e+01
-5.46e+01,-1.06e+01,1.30e+01,1.20e+01
-4.84e+01,-2.10e+01,1.30e+01,1.20e+01
-5.84e+01,-2.79e+01,1.20e+01,1.20e+01
-8.64e+01,-1.64e+01,1.20e+01,1.20e+01
-3.31e+01,-1.58e+01,1.30e+01,1.20e+01
-4.93e+01,-2.50e+01,1.40e+01,1.20e+01
-4.92e+01,-2.57e+01,1.50e+01,1.20e+01
-6.76e+01,-3.06e+01,1.00e+01,1.20e+01
-5.32e+01,-3.00e+01,1.50e+01,1.20e+01
-5.92e+01,-2.12e+01,1.10e+01,1.20e+01
-5.01e+01,-7.65e+00,1.40e+01,1.20e+01
-3.65e+01,-1.65e+01,1.30e+01,1.20e+01
-4.70e+01,-1.12e+01,1.30e+01,1.20e+01
-4.60e+01,-1.74e+01,1.40e+01,1.20e+01
-5.86e+01,-1.17e+01,1.30e+01,1.20e+01
-7.39e+01,-4.56e+01,9.00e+00,1.20e+01
-4.47e+01,-2.98e+01,1.60e+01,1.20e+01
-3.01e+01,-1.11e+01,1.30e+01,1.20e+01
-5.71e+01,-6.68e+00,1.50e+01,1.20e+01
-5.27e+01,-1.62e+01,1.20e+01,1.20e+01
