-9.86e+00,5.56e+01,8.20e+01,3.40e+01
1.91e+01,1.30e+02,8.00e+01,3.30e+01
1.46e+01,2.51e+02,8.10e+01,3.30e+01
9.36e-01,1.35e+02,8.90e+01,3.70e+01
4.26e+00,1.12e+02,8.00e+01,3.30e+01
1.89e+00,5.33e+01,8.80e+01,3.70e+01
4.24e+01,2.63e+02,8.20e+01,3.40e+01
-7.56e+00,1.29e+02,8.10e+01,3.30e+01
1.56e+01,1.25e+02,8.90e+01,3.80e+01
1.20e+01,8.54e+01,8.00e+01,3.30e+01
-3.93e+00,5.46e+01,8.20e+01,3.30e+01
3.71e+01,2.73e+02,8.00e+01,3.30e+01
-8.15e+00,3.69e+01,8.00e+01,3.30e+01
1.25e+01,5.07e+01,9.00e+01,3.70e+01
-3.74e-01,1.43e+02,8.20e+01,3.30e+01
1.71e+01,2.07e+02,8.90e+01,3.70e+01
5.30e+00,1.15e+02,8.10e+01,3.30e+01
1.88e+01,1.19e+02,8.00e+01,3.30e+01
6.08e+00,4.14e+01,8.20e+01,3.40e+01
-1.81e-03,6.95e+01,8.80e+01,3.70e+01
2.62e+01,1.19e+02,8.30e+01,3.40e+01
-1.27e+01,6.57e+01,8.20e+01,3.40e+01
1.04e+01,6.16e+01,8.20e+01,3.30e+01
1.01e+01,1.41e+02,8.10e+01,3.40e+01
-1.37e+01,4.51e+01,8.30e+01,3.40e+01
5.76e+01,4.08e+02,8.90e+01,3.70e+01
1.51e+01,1.09e+02,8.00e+01,3.30e+01
7.18e+00,1.65e+02,8.10e+01,3.30e+01
3.65e+00,4.51e+01,8.20e+01,3.40e+01
2.09e+01,1.04e+02,8.10e+01,3.30e+01
8.20e+00,6.24e+01,8.00e+01,3.30e+01
-1.04e+01,4.64e+01,8.00e+01,3.30e+01
3.93e+01,2.78e+02,8.20e+01,3.40e+01
1.94e+01,1.22e+02,8.10e+01,3.30e+01
-4.80e+00,1.23e+02,8.40e+01,3.50e+01
-3.33e+00,7.53e+01,9.10e+01,3.90e+01
7.66e+00,7.08e+01,8.30e+01,3.40e+01
1.90e+00,1.79e+02,8.10e+01,3.30e+01
4.75e+00,6.10e+01,9.00e+01,3.70e+01
1.76e+01,1.44e+02,8.10e+01,3.30e+01
8.01e+00,1.21e+02,8.00e+01,3.30e+01
4.25e+00,1.05e+02,9.00e+01,3.70e+01
2.35e+01,8.52e+01,8.10e+01,3.30e+01
1.82e+01,1.24e+02,8.30e+01,3.40e+01
2.16e+01,1.37e+02,8.10e+01,3.30e+01
4.81e+01,2.62e+02,8.90e+01,3.80e+01
8.77e+00,1.13e+02,8.30e+01,3.50e+01
3.43e+01,9.56e+01,8.10e+01,3.30e+01
1.04e+01,5.24e+01,8.00e+01,3.30e+01
3.23e+00,5.02e+01,8.20e+01,3.30e+01
3.92e+01,2.48e+02,8.10e+01,3.30e+01
5.84e+01,4.01e+02,8.90e+01,3.70e+01
2.45e+00,1.33e+02,8.20e+01,3.30e+01
3.32e+01,2.71e+02,8.10e+01,3.30e+01
3.87e+00,8.00e+01,8.90e+01,3.70e+01
-7.53e+00,9.21e+01,8.20e+01,3.30e+01
-4.29e+00,5.64e+01,8.00e+01,3.30e+01
2.37e+01,2.03e+02,8.30e+01,3.40e+01
2.67e+01,2.04e+02,8.30e+01,3.50e+01
2.60e+01,1.25e+02,8.00e+01,3.30e+01
1.56e+01,1.48e+02,9.00e+01,3.80e+01
-3.19e+01,1.78e+01,8.90e+01,3.70e+01
1.13e+00,7.25e+01,8.30e+01,3.40e+01
6.51e+00,6.37e+01,8.10e+01,3.40e+01
-8.48e+00,1.94e+01,8.20e+01,3.40e+01
2.14e+01,1.33e+02,8.00e+01,3.30e+01
2.23e+01,1.60e+02,8.10e+01,3.40e+01
1.11e+01,1.36e+02,8.10e+01,3.40e+01
-1.85e+01,9.35e+01,8.90e+01,3.80e+01
7.35e+00,5.51e+01,8.20e+01,3.40e+01
-3.36e+00,3.11e+01,8.10e+01,3.30e+01
