2.90e+01,8.49e+01,1.60e+01,2.20e+01
3.78e+01,9.52e+01,2.00e+01,2.20e+01
4.95e+01,1.42e+02,1.90e+01,2.20e+01
5.10e+01,1.25e+02,1.70e+01,2.30e+01
7.58e+01,3.36e+02,1.60e+01,2.20e+01
6.49e+01,2.35e+02,1.70e+01,2.30e+01
7.50e+01,2.28e+02,1.70e+01,2.30e+01
5.61e+01,2.25e+02,1.70e+01,2.30e+01
2.63e+01,8.53e+01,1.80e+01,2.40e+01
4.48e+01,1.62e+02,1.80e+01,2.30e+01
4.20e+01,1.39e+02,1.90e+01,2.30e+01
4.94e+01,2.42e+02,1.80e+01,2.30e+01
6.15e+01,1.31e+02,1.80e+01,2.40e+01
9.24e+01,2.00e+02,1.60e+01,2.20e+01
5.84e+01,2.27e+02,1.80e+01,2.30e+01
7.13e+01,2.45e+02,1.70e+01,2.30e+01
4.64e+01,1.40e+02,1.80e+01,2.30e+01
8.18e+01,3.35e+02,1.60e+01,2.20e+01
3.88e+01,7.62e+01,1.90e+01,2.20e+01
7.00e+01,2.35e+02,1.90e+01,2.20e+01
1.83e+01,5.55e+01,1.90e+01,2.20e+01
1.21e+01,6.14e+01,1.80e+01,2.30e+01
1.52e+01,6.71e+01,1.60e+01,2.20e+01
6.45e+01,1.50e+02,1.70e+01,2.20e+01
3.95e+01,1.34e+02,1.80e+01,2.30e+01
4.36e+01,8.87e+01,1.90e+01,2.20e+01
2.42e+01,4.54e+01,2.00e+01,2.20e+01
3.29e+01,1.27e+02,1.80e+01,2.30e+01
2.84e+01,8.21e+01,1.60e+01,2.20e+01
6.16e+01,1.18e+02,1.70e+01,2.30e+01
5.05e+01,1.52e+02,1.60e+01,2.20e+01
-5.79e+01,-1.55e+01,1.60e+01,2.20e+01
6.21e+01,2.35e+02,1.70e+01,2.30e+01
1.05e+02,3.36e+02,1.70e+01,2.20e+01
5.93e+01,2.37e+02,2.10e+01,2.20e+01
5.18e+01,1.24e+02,1.70e+01,2.20e+01
4.92e+01,1.52e+02,2.10e+01,2.20e+01
6.09e+01,2.39e+02,1.80e+01,2.30e+01
5.17e+01,1.39e+02,1.80e+01,2.30e+01
5.89e+01,1.33e+02,2.00e+01,2.20e+01
