4.87e+01,1.14e+02,1.10e+01,2.10e+01
4.99e+01,1.18e+02,1.20e+01,2.20e+01
6.63e+01,2.36e+02,1.40e+01,2.20e+01
2.12e+01,4.92e+01,1.10e+01,2.10e+01
4.24e+01,9.29e+01,1.10e+01,2.10e+01
6.15e+01,2.25e+02,1.20e+01,2.20e+01
4.08e+01,1.32e+02,1.10e+01,2.10e+01
6.54e+01,2.24e+02,1.10e+01,2.10e+01
9.86e+01,3.32e+02,1.10e+01,2.10e+01
6.12e+01,1.48e+02,1.10e+01,2.10e+01
6.33e+01,2.42e+02,1.30e+01,2.20e+01
5.47e+01,2.22e+02,1.10e+01,2.10e+01
3.19e+01,1.49e+02,1.10e+01,2.10e+01
7.91e+01,3.32e+02,1.10e+01,2.10e+01
3.67e+01,1.18e+02,1.10e+01,2.10e+01
5.86e+01,2.33e+02,1.10e+01,2.10e+01
5.32e+01,2.22e+02,1.10e+01,2.10e+01
5.78e+01,2.26e+02,1.20e+01,2.20e+01
6.59e+01,2.28e+02,1.10e+01,2.10e+01
4.14e+01,1.31e+02,1.10e+01,2.10e+01
4.63e+01,1.33e+02,1.10e+01,2.10e+01
8.60e+01,2.31e+02,1.10e+01,2.10e+01
8.49e+01,2.00e+02,1.20e+01,2.20e+01
6.34e+01,3.32e+02,1.10e+01,2.10e+01
2.76e+01,6.52e+01,1.80e+01,2.40e+01
2.20e+01,5.67e+01,1.10e+01,2.10e+01
2.70e+01,5.33e+01,1.10e+01,2.10e+01
7.37e+01,3.32e+02,1.10e+01,2.10e+01
9.17e+01,1.51e+02,1.10e+01,2.10e+01
3.87e+01,1.23e+02,1.10e+01,2.10e+01
4.95e+01,1.52e+02,1.10e+01,2.10e+01
4.77e+01,1.36e+02,1.20e+01,2.20e+01
-2.19e+01,7.33e+01,1.30e+01,2.30e+01
8.54e+01,3.32e+02,1.10e+01,2.10e+01
5.44e+01,3.32e+02,1.20e+01,2.20e+01
4.45e+01,1.31e+02,1.30e+01,2.20e+01
7.18e+01,2.30e+02,1.20e+01,2.20e+01
3.09e+01,7.63e+01,1.10e+01,2.10e+01
8.39e+01,2.31e+02,1.50e+01,2.20e+01
4.49e+01,1.37e+02,1.30e+01,2.20e+01
2.44e+01,1.25e+02,1.40e+01,2.20e+01
7.30e+01,2.53e+02,1.40e+01,2.20e+01
4.22e+01,1.31e+02,1.20e+01,2.20e+01
6.56e+01,3.32e+02,1.20e+01,2.20e+01
7.01e+01,2.29e+02,1.30e+01,2.20e+01
9.24e+01,3.32e+02,1.10e+01,2.10e+01
4.26e+01,1.35e+02,1.10e+01,2.10e+01
7.80e+01,3.32e+02,1.50e+01,2.30e+01
6.90e+01,2.27e+02,1.20e+01,2.20e+01
4.31e+01,1.15e+02,1.30e+01,2.30e+01
5.10e+01,1.27e+02,1.30e+01,2.20e+01
4.44e+01,1.77e+02,1.10e+01,2.10e+01
3.47e+01,1.12e+02,1.30e+01,2.20e+01
-2.25e+01,-7.94e+00,1.20e+01,2.20e+01
2.30e+01,9.08e+01,1.10e+01,2.10e+01
4.56e+01,1.23e+02,1.10e+01,2.10e+01
7.50e+01,2.42e+02,1.20e+01,2.20e+01
4.25e+01,1.32e+02,1.10e+01,2.10e+01
2.51e+01,1.08e+02,1.20e+01,2.20e+01
3.06e+01,7.52e+01,1.10e+01,2.10e+01
1.80e+01,7.88e+01,1.10e+01,2.10e+01
4.47e+01,8.62e+01,1.10e+01,2.10e+01
6.17e+01,2.24e+02,1.20e+01,2.20e+01
7.27e+01,2.25e+02,1.10e+01,2.10e+01
6.22e+01,2.35e+02,1.10e+01,2.10e+01
7.51e+01,2.21e+02,1.40e+01,2.20e+01
6.33e+01,2.24e+02,1.50e+01,2.30e+01
9.33e+01,3.32e+02,1.10e+01,2.10e+01
8.25e+01,2.24e+02,1.20e+01,2.20e+01
2.62e+01,1.34e+02,1.50e+01,2.20e+01
6.38e+01,1.30e+02,1.40e+01,2.20e+01
6.13e+01,2.28e+02,1.20e+01,2.20e+01
1.25e+01,5.30e+01,1.40e+01,2.20e+01
9.15e+01,2.27e+02,1.30e+01,2.30e+01
3.33e+01,6.91e+01,1.20e+01,2.20e+01
-4.10e+01,-9.38e+00,1.10e+01,2.10e+01
2.47e+01,1.02e+02,1.10e+01,2.10e+01
5.72e+01,2.36e+02,1.20e+01,2.20e+01
7.26e+01,1.50e+02,1.10e+01,2.10e+01
1.59e+01,5.51e+01,1.10e+01,2.10e+01
2.45e+01,7.28e+01,1.10e+01,2.10e+01
4.93e+01,1.22e+02,1.10e+01,2.10e+01
3.49e+01,1.30e+02,1.50e+01,2.30e+01
3.89e+01,8.73e+01,1.10e+01,2.10e+01
4.54e+01,1.23e+02,1.40e+01,2.20e+01
2.55e+01,1.07e+02,1.10e+01,2.10e+01
1.76e+01,9.63e+01,1.10e+01,2.10e+01
4.68e+01,1.17e+02,1.10e+01,2.10e+01
1.02e+02,2.25e+02,1.10e+01,2.10e+01
5.08e+01,2.35e+02,1.10e+01,2.10e+01
4.03e+01,1.43e+02,1.50e+01,2.20e+01
6.45e+01,2.32e+02,1.10e+01,2.10e+01
6.15e+01,2.60e+02,1.20e+01,2.20e+01
7.44e+01,2.29e+02,1.10e+01,2.10e+01
7.18e+01,2.30e+02,1.10e+01,2.10e+01
4.99e+01,1.43e+02,1.50e+01,2.20e+01
4.56e+01,1.43e+02,1.10e+01,2.10e+01
3.18e+01,1.24e+02,1.10e+01,2.10e+01
7.14e+01,2.52e+02,1.10e+01,2.10e+01
4.73e+01,1.34e+02,1.10e+01,2.10e+01
3.94e+01,1.38e+02,1.10e+01,2.10e+01
1.03e+02,2.37e+02,1.20e+01,2.20e+01
4.83e+01,1.27e+02,1.10e+01,2.10e+01
6.97e+01,2.39e+02,1.20e+01,2.20e+01
5.49e+01,1.18e+02,1.10e+01,2.10e+01
-4.43e+01,-2.29e+01,1.20e+01,2.20e+01
4.95e+01,1.20e+02,1.20e+01,2.20e+01
4.80e+01,1.13e+02,1.20e+01,2.20e+01
2.29e+01,6.65e+01,1.50e+01,2.20e+01
3.67e+01,1.13e+02,1.10e+01,2.10e+01
5.16e+01,1.30e+02,1.10e+01,2.10e+01
6.35e+01,2.27e+02,1.20e+01,2.20e+01
-5.63e+01,5.30e+01,1.20e+01,2.20e+01
3.73e+01,1.33e+02,1.10e+01,2.10e+01
8.25e+01,2.31e+02,1.10e+01,2.10e+01
3.58e+01,1.19e+02,1.50e+01,2.20e+01
2.87e+01,6.38e+01,1.30e+01,2.20e+01
6.96e+01,2.38e+02,1.20e+01,2.20e+01
2.71e+01,6.99e+01,1.10e+01,2.10e+01
5.84e+01,2.22e+02,1.20e+01,2.20e+01
7.06e+01,3.32e+02,1.10e+01,2.10e+01
3.71e+01,1.23e+02,1.20e+01,2.20e+01
5.43e+01,1.27e+02,1.10e+01,2.10e+01
7.27e+01,2.35e+02,1.10e+01,2.10e+01
5.09e+01,1.30e+02,1.50e+01,2.20e+01
9.71e+01,2.41e+02,1.10e+01,2.10e+01
7.67e+01,2.50e+02,1.10e+01,2.10e+01
3.46e+01,1.23e+02,1.20e+01,2.20e+01
