1.77e+02,3.23e+02,2.60e+01,1.90e+01
1.23e+02,2.56e+02,2.30e+01,1.90e+01
1.69e+02,2.28e+02,2.80e+01,2.00e+01
1.34e+02,2.57e+02,2.20e+01,1.80e+01
1.19e+02,1.66e+02,2.60e+01,1.90e+01
1.26e+02,2.24e+02,2.30e+01,1.80e+01
8.90e+01,2.11e+02,2.90e+01,2.10e+01
1.47e+02,3.25e+02,2.70e+01,1.90e+01
1.64e+02,2.19e+02,2.40e+01,1.90e+01
1.54e+02,2.68e+02,2.40e+01,2.00e+01
8.02e+01,2.18e+02,2.80e+01,2.00e+01
7.07e+01,1.51e+02,2.80e+01,2.00e+01
1.25e+02,3.20e+02,2.90e+01,2.10e+01
1.05e+02,1.67e+02,2.60e+01,1.90e+01
1.70e+02,2.54e+02,2.60e+01,1.90e+01
1.48e+02,2.49e+02,2.80e+01,2.00e+01
1.74e+02,2.86e+02,2.70e+01,2.00e+01
1.01e+02,2.12e+02,2.20e+01,1.80e+01
1.65e+02,2.45e+02,2.60e+01,1.90e+01
1.12e+02,2.40e+02,2.80e+01,2.00e+01
1.27e+02,2.39e+02,2.60e+01,1.90e+01
1.20e+02,2.22e+02,2.60e+01,1.90e+01
1.40e+02,2.46e+02,2.80e+01,2.00e+01
1.04e+02,1.97e+02,2.70e+01,2.00e+01
1.09e+02,1.95e+02,2.60e+01,1.90e+01
1.53e+02,2.96e+02,2.30e+01,1.90e+01
1.50e+02,3.37e+02,2.60e+01,1.90e+01
1.37e+02,2.03e+02,2.60e+01,1.90e+01
8.97e+01,2.03e+02,2.60e+01,1.90e+01
1.51e+02,2.00e+02,2.80e+01,2.00e+01
1.53e+02,2.10e+02,2.60e+01,1.90e+01
9.40e+01,1.68e+02,2.90e+01,2.00e+01
1.39e+02,2.36e+02,2.30e+01,1.80e+01
9.54e+01,1.65e+02,2.70e+01,1.90e+01
1.12e+02,1.72e+02,2.70e+01,1.90e+01
1.21e+02,2.42e+02,2.60e+01,1.90e+01
1.23e+02,2.11e+02,2.40e+01,1.90e+01
1.36e+02,2.15e+02,2.60e+01,1.90e+01
9.51e+01,2.19e+02,2.30e+01,1.90e+01
1.61e+02,2.52e+02,2.70e+01,2.00e+01
1.11e+02,2.29e+02,2.60e+01,1.90e+01
5.03e+01,8.25e+01,2.70e+01,2.00e+01
1.44e+02,3.01e+02,2.30e+01,1.90e+01
1.10e+02,2.71e+02,2.80e+01,2.00e+01
-5.47e+01,-1.78e+01,2.30e+01,1.90e+01
1.13e+02,2.04e+02,2.40e+01,2.00e+01
9.34e+01,1.91e+02,2.70e+01,1.90e+01
1.30e+02,2.24e+02,2.70e+01,1.90e+01
