1.31e+02,1.88e+02,1.50e+01,1.40e+01
1.18e+02,1.76e+02,1.50e+01,1.40e+01
1.33e+02,2.47e+02,1.70e+01,1.50e+01
1.04e+02,2.18e+02,1.50e+01,1.40e+01
1.05e+02,1.95e+02,1.70e+01,1.50e+01
1.61e+02,2.20e+02,1.50e+01,1.40e+01
1.72e+02,3.00e+02,1.50e+01,1.40e+01
5.95e+01,1.94e+02,1.50e+01,1.40e+01
1.15e+02,2.53e+02,1.50e+01,1.40e+01
1.32e+02,2.72e+02,1.50e+01,1.40e+01
9.53e+01,1.78e+02,1.80e+01,1.50e+01
3.55e+01,6.80e+01,1.50e+01,1.40e+01
1.36e+02,2.61e+02,1.60e+01,1.40e+01
1.07e+02,2.06e+02,1.50e+01,1.40e+01
1.24e+02,2.18e+02,1.50e+01,1.40e+01
1.04e+02,1.49e+02,1.50e+01,1.40e+01
9.23e+01,1.80e+02,1.50e+01,1.40e+01
8.05e+01,1.38e+02,1.60e+01,1.40e+01
1.02e+02,1.60e+02,1.60e+01,1.40e+01
1.11e+02,2.04e+02,1.50e+01,1.40e+01
1.64e+02,2.24e+02,1.60e+01,1.50e+01
1.55e+02,2.98e+02,1.60e+01,1.40e+01
1.08e+02,1.76e+02,1.60e+01,1.40e+01
1.63e+02,2.69e+02,1.60e+01,1.50e+01
1.20e+02,2.03e+02,1.70e+01,1.50e+01
1.23e+02,1.92e+02,1.50e+01,1.40e+01
1.33e+02,1.73e+02,1.50e+01,1.40e+01
1.71e+02,2.84e+02,1.50e+01,1.40e+01
9.90e+01,1.69e+02,1.60e+01,1.50e+01
1.09e+02,1.56e+02,1.60e+01,1.50e+01
1.21e+02,2.15e+02,1.50e+01,1.40e+01
1.30e+02,2.67e+02,1.70e+01,1.40e+01
1.29e+02,1.89e+02,1.60e+01,1.50e+01
2.16e+02,2.86e+02,1.50e+01,1.40e+01
6.04e+01,1.79e+02,1.50e+01,1.40e+01
1.49e+02,3.27e+02,1.60e+01,1.40e+01
1.14e+02,2.15e+02,1.60e+01,1.50e+01
6.89e+01,1.85e+02,1.50e+01,1.40e+01
1.02e+02,2.21e+02,1.80e+01,1.50e+01
1.26e+02,2.05e+02,1.60e+01,1.40e+01
6.07e+01,1.07e+02,1.70e+01,1.50e+01
1.65e+02,2.27e+02,1.80e+01,1.60e+01
1.23e+02,1.83e+02,1.60e+01,1.40e+01
1.77e+02,2.31e+02,1.50e+01,1.40e+01
1.22e+02,2.02e+02,1.50e+01,1.40e+01
1.33e+02,2.64e+02,1.50e+01,1.40e+01
1.25e+02,2.28e+02,1.50e+01,1.40e+01
9.99e+01,2.03e+02,1.50e+01,1.40e+01
1.58e+02,2.37e+02,1.60e+01,1.40e+01
1.28e+02,2.95e+02,1.60e+01,1.50e+01
8.67e+01,1.46e+02,1.50e+01,1.40e+01
1.35e+02,2.32e+02,1.60e+01,1.50e+01
1.29e+02,2.28e+02,1.50e+01,1.40e+01
1.40e+02,2.66e+02,1.80e+01,1.60e+01
1.28e+02,2.08e+02,1.60e+01,1.50e+01
1.28e+02,1.82e+02,1.50e+01,1.40e+01
1.02e+02,1.37e+02,1.50e+01,1.40e+01
1.38e+02,2.38e+02,1.50e+01,1.40e+01
1.35e+02,2.10e+02,1.60e+01,1.50e+01
1.20e+02,2.86e+02,1.60e+01,1.50e+01
1.30e+02,2.15e+02,1.50e+01,1.40e+01
1.45e+02,2.69e+02,1.50e+01,1.40e+01
6.88e+01,1.60e+02,1.50e+01,1.40e+01
1.38e+02,2.36e+02,1.60e+01,1.40e+01
1.25e+02,2.87e+02,1.50e+01,1.40e+01
1.72e+02,2.53e+02,1.60e+01,1.40e+01
1.24e+02,2.42e+02,1.50e+01,1.40e+01
1.65e+02,2.73e+02,1.50e+01,1.40e+01
1.47e+02,2.14e+02,1.70e+01,1.40e+01
1.30e+02,2.04e+02,1.70e+01,1.50e+01
1.31e+02,2.62e+02,1.70e+01,1.50e+01
1.81e+02,2.99e+02,1.50e+01,1.40e+01
1.41e+02,2.10e+02,1.60e+01,1.50e+01
7.99e+01,1.52e+02,1.50e+01,1.40e+01
1.16e+02,3.57e+02,1.50e+01,1.40e+01
1.33e+02,2.00e+02,1.60e+01,1.40e+01
1.16e+02,1.56e+02,1.60e+01,1.40e+01
1.29e+02,2.99e+02,1.60e+01,1.40e+01
1.41e+02,2.60e+02,1.50e+01,1.40e+01
1.29e+02,1.64e+02,1.50e+01,1.40e+01
1.14e+02,2.48e+02,1.60e+01,1.50e+01
1.62e+02,3.32e+02,1.50e+01,1.40e+01
1.27e+02,2.07e+02,1.60e+01,1.40e+01
1.68e+02,2.45e+02,1.50e+01,1.40e+01
1.25e+02,1.92e+02,1.60e+01,1.50e+01
1.38e+02,3.90e+02,1.60e+01,1.50e+01
1.45e+02,2.79e+02,1.60e+01,1.50e+01
1.38e+02,2.29e+02,1.60e+01,1.50e+01
