1.10e+02,1.87e+02,2.30e+01,1.80e+01
6.38e+01,1.88e+02,1.40e+01,1.30e+01
1.17e+02,2.05e+02,1.60e+01,1.40e+01
1.64e+02,2.24e+02,2.50e+01,1.90e+01
1.01e+02,2.30e+02,1.40e+01,1.30e+01
1.04e+02,1.74e+02,1.50e+01,1.30e+01
1.20e+02,1.83e+02,2.50e+01,1.90e+01
8.87e+01,2.22e+02,1.40e+01,1.30e+01
8.30e+01,2.25e+02,2.60e+01,2.00e+01
1.22e+02,2.63e+02,1.50e+01,1.40e+01
1.27e+02,3.68e+02,2.40e+01,1.90e+01
9.33e+01,2.21e+02,1.40e+01,1.30e+01
1.12e+02,2.00e+02,1.50e+01,1.40e+01
5.12e+01,1.74e+02,1.60e+01,1.40e+01
1.46e+02,2.57e+02,2.50e+01,1.90e+01
9.23e+01,1.90e+02,1.50e+01,1.40e+01
1.29e+02,1.96e+02,2.60e+01,2.00e+01
1.82e+01,5.65e+01,1.60e+01,1.40e+01
1.28e+02,2.24e+02,2.40e+01,1.80e+01
1.31e+02,1.70e+02,2.30e+01,1.80e+01
4.30e+01,1.76e+02,1.40e+01,1.30e+01
6.43e+01,1.97e+02,1.40e+01,1.30e+01
1.15e+02,1.89e+02,2.30e+01,1.80e+01
-6.25e+01,-2.84e+01,2.30e+01,1.80e+01
3.90e+01,1.28e+02,1.60e+01,1.40e+01
1.50e+02,3.00e+02,2.40e+01,1.90e+01
8.18e+01,1.61e+02,1.50e+01,1.30e+01
8.25e+01,1.82e+02,1.50e+01,1.40e+01
2.85e+01,1.35e+02,1.60e+01,1.40e+01
1.02e+02,2.19e+02,2.30e+01,1.80e+01
3.82e+01,6.98e+01,2.30e+01,1.80e+01
5.96e+01,1.01e+02,1.50e+01,1.30e+01
7.69e+01,2.37e+02,1.50e+01,1.40e+01
1.43e+02,2.46e+02,2.30e+01,1.80e+01
1.34e+02,1.84e+02,2.30e+01,1.80e+01
1.08e+02,1.94e+02,1.40e+01,1.30e+01
1.27e+02,1.80e+02,2.70e+01,2.00e+01
7.32e+01,1.45e+02,1.60e+01,1.40e+01
1.37e+02,2.51e+02,2.50e+01,1.90e+01
1.76e+01,9.23e+01,1.40e+01,1.30e+01
1.11e+02,2.00e+02,2.30e+01,1.80e+01
1.63e+02,2.51e+02,2.30e+01,1.80e+01
1.58e+02,2.28e+02,2.30e+01,1.80e+01
1.10e+02,1.95e+02,1.60e+01,1.40e+01
6.99e+01,1.41e+02,1.50e+01,1.30e+01
1.12e+02,1.68e+02,2.40e+01,1.90e+01
1.63e+02,2.62e+02,2.40e+01,1.90e+01
1.05e+02,1.87e+02,2.40e+01,1.80e+01
9.36e+01,1.97e+02,2.50e+01,1.90e+01
9.79e+01,2.90e+02,2.60e+01,2.00e+01
1.25e+02,1.94e+02,2.30e+01,1.80e+01
9.51e+01,1.55e+02,2.50e+01,1.90e+01
7.72e+01,1.25e+02,2.60e+01,2.00e+01
2.87e+01,1.33e+02,1.40e+01,1.30e+01
1.63e+02,3.13e+02,2.30e+01,1.80e+01
4.15e+01,8.95e+01,1.60e+01,1.40e+01
6.40e+01,1.78e+02,1.40e+01,1.30e+01
9.38e+01,1.73e+02,2.40e+01,1.80e+01
6.90e+01,2.28e+02,1.50e+01,1.40e+01
1.11e+02,2.36e+02,1.50e+01,1.30e+01
9.91e+01,2.20e+02,2.40e+01,1.80e+01
1.67e+02,2.97e+02,2.60e+01,1.90e+01
9.31e+01,1.87e+02,1.60e+01,1.40e+01
8.53e+01,2.28e+02,1.50e+01,1.30e+01
1.01e+02,2.32e+02,1.50e+01,1.30e+01
1.33e+02,2.26e+02,2.30e+01,1.80e+01
9.90e+01,2.23e+02,1.60e+01,1.40e+01
6.08e+01,1.95e+02,1.50e+01,1.40e+01
9.98e+01,2.62e+02,2.40e+01,1.90e+01
1.97e+01,5.76e+01,1.40e+01,1.30e+01
1.04e+02,2.02e+02,1.50e+01,1.40e+01
1.27e+02,2.36e+02,1.60e+01,1.40e+01
1.37e+02,2.57e+02,2.30e+01,1.80e+01
1.21e+02,1.61e+02,2.50e+01,1.90e+01
1.33e+02,1.77e+02,2.40e+01,1.80e+01
1.02e+02,2.26e+02,2.30e+01,1.80e+01
1.25e+02,1.62e+02,2.40e+01,1.80e+01
2.54e+01,2.48e+02,1.40e+01,1.30e+01
6.38e+01,1.61e+02,2.40e+01,1.90e+01
1.44e+02,2.98e+02,2.30e+01,1.80e+01
5.62e+01,1.76e+02,1.60e+01,1.40e+01
4.12e+01,1.76e+02,1.60e+01,1.40e+01
1.42e+02,2.83e+02,2.40e+01,1.90e+01
9.95e+01,1.94e+02,2.30e+01,1.80e+01
1.50e+02,2.69e+02,2.50e+01,1.90e+01
1.14e+02,2.06e+02,2.30e+01,1.80e+01
1.13e+02,2.75e+02,1.60e+01,1.40e+01
9.87e+01,1.60e+02,1.50e+01,1.40e+01
2.21e+02,3.02e+02,2.50e+01,1.90e+01
5.25e+01,9.36e+01,2.30e+01,1.80e+01
8.84e+01,1.84e+02,2.40e+01,1.80e+01
9.84e+01,1.84e+02,2.30e+01,1.80e+01
4.89e+01,8.17e+01,2.60e+01,2.00e+01
1.18e+02,1.62e+02,2.40e+01,1.90e+01
1.91e+02,3.81e+02,2.40e+01,1.80e+01
4.42e+01,8.00e+01,1.50e+01,1.40e+01
9.96e+01,1.61e+02,1.40e+01,1.30e+01
1.18e+02,1.82e+02,2.30e+01,1.80e+01
8.48e+01,1.62e+02,1.40e+01,1.30e+01
6.91e+01,2.11e+02,1.50e+01,1.30e+01
7.72e+01,1.25e+02,1.40e+01,1.30e+01
1.62e+02,2.22e+02,2.40e+01,1.80e+01
1.01e+02,1.73e+02,1.50e+01,1.30e+01
1.41e+02,2.23e+02,2.50e+01,1.90e+01
1.01e+02,1.88e+02,1.70e+01,1.50e+01
1.60e+02,2.73e+02,1.40e+01,1.30e+01
3.55e+01,1.28e+02,1.50e+01,1.40e+01
7.87e+01,1.87e+02,1.50e+01,1.30e+01
1.39e+02,2.35e+02,2.40e+01,1.80e+01
5.51e+01,1.80e+02,1.60e+01,1.40e+01
1.16e+02,1.94e+02,1.40e+01,1.30e+01
8.75e+01,1.30e+02,2.30e+01,1.80e+01
5.36e+01,1.57e+02,1.70e+01,1.50e+01
8.71e+01,1.73e+02,2.40e+01,1.90e+01
1.23e+02,1.85e+02,2.30e+01,1.80e+01
5.02e+01,1.27e+02,1.50e+01,1.40e+01
7.19e+01,9.60e+01,2.30e+01,1.80e+01
1.21e+02,1.78e+02,1.50e+01,1.30e+01
8.46e+01,2.04e+02,1.70e+01,1.50e+01
7.50e+01,1.80e+02,1.50e+01,1.30e+01
1.02e+02,1.65e+02,2.30e+01,1.80e+01
8.30e+01,1.66e+02,1.70e+01,1.50e+01
6.79e+01,1.90e+02,1.60e+01,1.40e+01
1.07e+02,3.03e+02,2.30e+01,1.80e+01
1.10e+02,2.43e+02,2.40e+01,1.90e+01
1.03e+02,2.15e+02,2.60e+01,1.90e+01
9.70e+01,2.01e+02,2.50e+01,1.90e+01
1.06e+02,2.37e+02,1.50e+01,1.30e+01
