1.37e+02,2.10e+02,4.20e+01,2.80e+01
9.19e+01,1.79e+02,4.20e+01,2.80e+01
9.54e+01,2.47e+02,2.80e+01,2.30e+01
8.78e+01,1.84e+02,2.60e+01,2.10e+01
1.33e+02,2.32e+02,2.80e+01,2.20e+01
1.82e+02,3.24e+02,4.30e+01,2.90e+01
1.34e+02,2.05e+02,4.20e+01,2.80e+01
1.30e+02,1.92e+02,2.80e+01,2.30e+01
1.78e+02,3.85e+02,4.20e+01,2.80e+01
1.53e+02,2.15e+02,4.50e+01,3.00e+01
1.51e+02,2.97e+02,4.20e+01,2.80e+01
6.97e+01,1.87e+02,4.20e+01,2.80e+01
1.50e+02,2.34e+02,2.60e+01,2.10e+01
1.95e+02,2.92e+02,4.20e+01,2.80e+01
9.68e+01,2.83e+02,2.70e+01,2.20e+01
8.32e+01,2.01e+02,2.80e+01,2.30e+01
1.14e+02,1.74e+02,4.30e+01,2.90e+01
1.59e+02,2.54e+02,4.20e+01,2.80e+01
1.41e+02,2.25e+02,3.00e+01,2.40e+01
9.95e+01,2.22e+02,4.30e+01,2.80e+01
1.75e+02,2.97e+02,2.70e+01,2.20e+01
9.31e+01,2.48e+02,4.20e+01,2.80e+01
1.54e+02,3.11e+02,4.30e+01,2.80e+01
1.15e+02,1.98e+02,2.70e+01,2.20e+01
1.24e+02,2.23e+02,4.20e+01,2.80e+01
1.55e+02,2.81e+02,4.30e+01,2.80e+01
1.24e+02,2.62e+02,2.70e+01,2.20e+01
1.99e+02,4.41e+02,4.30e+01,2.90e+01
1.27e+02,2.29e+02,4.30e+01,2.80e+01
1.03e+02,1.90e+02,4.20e+01,2.80e+01
1.50e+02,2.80e+02,2.60e+01,2.10e+01
1.42e+02,2.13e+02,4.20e+01,2.80e+01
1.45e+02,2.05e+02,4.20e+01,2.80e+01
1.04e+02,1.88e+02,4.20e+01,2.80e+01
9.61e+01,2.59e+02,4.20e+01,2.80e+01
1.15e+02,2.31e+02,2.60e+01,2.10e+01
1.46e+02,2.94e+02,4.20e+01,2.80e+01
1.50e+02,2.01e+02,2.90e+01,2.30e+01
7.92e+01,1.85e+02,4.20e+01,2.80e+01
1.74e+02,2.20e+02,4.20e+01,2.80e+01
1.06e+02,2.18e+02,2.90e+01,2.30e+01
1.23e+02,1.67e+02,4.20e+01,2.80e+01
8.63e+01,1.47e+02,4.40e+01,2.90e+01
1.82e+02,2.69e+02,2.80e+01,2.30e+01
1.47e+02,2.60e+02,2.90e+01,2.30e+01
1.84e+02,3.52e+02,2.80e+01,2.20e+01
1.43e+02,2.37e+02,2.80e+01,2.30e+01
1.39e+02,2.62e+02,3.00e+01,2.30e+01
9.85e+01,1.82e+02,4.30e+01,2.90e+01
1.53e+02,2.69e+02,4.20e+01,2.80e+01
1.36e+02,2.48e+02,2.70e+01,2.10e+01
1.11e+02,2.55e+02,4.30e+01,2.80e+01
1.47e+02,2.43e+02,2.90e+01,2.30e+01
1.36e+02,1.98e+02,2.90e+01,2.40e+01
1.20e+02,2.01e+02,2.90e+01,2.30e+01
1.49e+02,2.94e+02,4.20e+01,2.80e+01
1.40e+02,2.67e+02,2.80e+01,2.30e+01
3.47e+01,9.25e+01,4.30e+01,2.90e+01
1.45e+02,3.63e+02,4.20e+01,2.80e+01
5.57e+01,2.94e+02,4.20e+01,2.80e+01
1.42e+02,2.23e+02,4.30e+01,2.90e+01
1.22e+02,2.29e+02,2.80e+01,2.20e+01
1.28e+02,2.43e+02,4.20e+01,2.80e+01
1.37e+02,2.07e+02,2.80e+01,2.20e+01
1.81e+02,3.53e+02,2.60e+01,2.10e+01
1.01e+02,2.43e+02,2.80e+01,2.30e+01
1.08e+02,2.07e+02,2.80e+01,2.30e+01
1.52e+02,2.23e+02,4.20e+01,2.80e+01
1.25e+02,2.40e+02,2.70e+01,2.10e+01
1.29e+02,2.20e+02,2.60e+01,2.10e+01
1.36e+02,2.58e+02,2.60e+01,2.10e+01
1.59e+02,3.01e+02,2.60e+01,2.10e+01
1.48e+02,2.66e+02,4.30e+01,2.90e+01
1.58e+02,2.67e+02,4.20e+01,2.80e+01
1.31e+02,3.04e+02,4.20e+01,2.80e+01
1.76e+02,2.68e+02,2.90e+01,2.30e+01
1.09e+02,1.79e+02,2.90e+01,2.40e+01
1.17e+02,1.96e+02,4.20e+01,2.80e+01
1.42e+02,2.83e+02,4.20e+01,2.80e+01
1.08e+02,2.20e+02,2.60e+01,2.10e+01
1.49e+02,2.66e+02,4.20e+01,2.80e+01
1.51e+02,2.77e+02,2.60e+01,2.10e+01
8.75e+01,2.34e+02,4.40e+01,2.90e+01
1.53e+02,2.02e+02,4.30e+01,2.90e+01
1.06e+02,2.29e+02,4.30e+01,2.90e+01
1.60e+02,3.12e+02,4.30e+01,2.80e+01
1.23e+02,1.96e+02,4.40e+01,2.90e+01
1.19e+02,2.19e+02,2.70e+01,2.10e+01
1.46e+02,2.67e+02,4.40e+01,2.90e+01
1.05e+02,2.78e+02,4.20e+01,2.80e+01
1.69e+02,2.76e+02,2.80e+01,2.30e+01
1.47e+02,2.60e+02,2.80e+01,2.30e+01
1.81e+02,3.31e+02,4.20e+01,2.80e+01
1.34e+02,2.59e+02,2.60e+01,2.10e+01
1.23e+02,2.12e+02,2.70e+01,2.20e+01
1.23e+02,2.54e+02,4.30e+01,2.90e+01
1.47e+02,2.42e+02,4.30e+01,2.90e+01
1.18e+02,2.18e+02,4.30e+01,2.80e+01
1.52e+02,2.42e+02,4.20e+01,2.80e+01
1.33e+02,2.48e+02,4.20e+01,2.80e+01
2.57e+01,2.04e+02,2.80e+01,2.20e+01
1.61e+02,2.98e+02,2.80e+01,2.20e+01
7.17e+01,2.02e+02,2.60e+01,2.10e+01
1.47e+02,2.83e+02,2.60e+01,2.10e+01
1.45e+02,2.20e+02,4.20e+01,2.80e+01
1.54e+02,3.04e+02,2.70e+01,2.20e+01
1.40e+02,1.84e+02,2.80e+01,2.30e+01
1.17e+02,2.87e+02,4.20e+01,2.80e+01
9.43e+01,1.76e+02,4.30e+01,2.80e+01
1.66e+02,2.38e+02,2.60e+01,2.10e+01
1.33e+02,2.58e+02,4.30e+01,2.90e+01
1.47e+02,2.19e+02,4.20e+01,2.80e+01
1.09e+02,2.52e+02,4.30e+01,2.80e+01
1.95e+02,2.43e+02,2.90e+01,2.30e+01
1.94e+02,3.38e+02,4.20e+01,2.80e+01
1.85e+02,3.44e+02,4.20e+01,2.80e+01
6.16e+01,1.08e+02,2.60e+01,2.10e+01
1.23e+02,2.35e+02,4.30e+01,2.90e+01
1.19e+02,1.62e+02,4.20e+01,2.80e+01
1.22e+02,2.48e+02,4.40e+01,2.90e+01
8.83e+01,2.03e+02,4.20e+01,2.80e+01
1.53e+02,2.25e+02,4.30e+01,2.90e+01
