1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.08e+02,1.36e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.80e+01,2.10e+01
1.27e+02,2.37e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.28e+02,2.45e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.80e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
1.26e+02,2.35e+02,2.60e+01,2.10e+01
1.28e+02,2.45e+02,2.70e+01,2.10e+01
