-2.26e+02,-6.18e+01,2.80e+01,1.40e+01
-2.15e+02,-5.42e+01,2.90e+01,1.30e+01
-2.19e+02,-5.83e+01,2.80e+01,1.40e+01
-2.11e+02,-5.76e+01,3.40e+01,1.40e+01
-2.16e+02,-5.97e+01,2.90e+01,1.30e+01
-2.11e+02,-4.91e+01,3.30e+01,1.40e+01
-2.22e+02,-6.35e+01,2.80e+01,1.40e+01
-2.21e+02,-6.34e+01,3.50e+01,1.50e+01
-2.11e+02,-4.90e+01,2.90e+01,1.30e+01
-2.13e+02,-6.12e+01,3.10e+01,1.40e+01
-2.14e+02,-6.33e+01,3.30e+01,1.40e+01
-2.21e+02,-6.32e+01,2.80e+01,1.40e+01
-2.15e+02,-5.01e+01,3.30e+01,1.40e+01
-2.23e+02,-7.07e+01,2.90e+01,1.30e+01
-2.18e+02,-6.43e+01,2.80e+01,1.40e+01
-2.16e+02,-6.75e+01,3.40e+01,1.50e+01
-2.15e+02,-6.42e+01,2.90e+01,1.30e+01
-2.26e+02,-7.13e+01,2.80e+01,1.40e+01
-2.18e+02,-5.30e+01,3.50e+01,1.50e+01
-2.18e+02,-4.77e+01,2.90e+01,1.30e+01
-2.19e+02,-5.94e+01,2.80e+01,1.40e+01
-2.13e+02,-5.66e+01,3.40e+01,1.40e+01
-2.20e+02,-6.66e+01,2.90e+01,1.30e+01
-2.44e+02,-6.80e+01,2.80e+01,1.40e+01
-2.12e+02,-5.78e+01,3.30e+01,1.40e+01
-2.14e+02,-5.06e+01,2.90e+01,1.30e+01
-2.18e+02,-6.49e+01,3.00e+01,1.30e+01
-2.46e+02,-6.13e+01,2.80e+01,1.40e+01
-2.16e+02,-5.89e+01,3.00e+01,1.40e+01
-2.15e+02,-5.92e+01,2.90e+01,1.30e+01
-2.57e+02,-6.42e+01,2.80e+01,1.40e+01
-2.16e+02,-6.47e+01,2.90e+01,1.30e+01
-2.21e+02,-4.88e+01,3.20e+01,1.40e+01
-2.17e+02,-5.81e+01,2.90e+01,1.40e+01
-2.15e+02,-5.74e+01,3.50e+01,1.50e+01
-4.98e+02,-4.90e+02,3.00e+01,1.30e+01
-2.24e+02,-5.95e+01,2.80e+01,1.40e+01
-2.14e+02,-5.22e+01,3.30e+01,1.40e+01
-2.16e+02,-5.41e+01,3.00e+01,1.40e+01
-2.19e+02,-5.01e+01,2.80e+01,1.40e+01
-2.11e+02,-5.27e+01,2.90e+01,1.30e+01
-2.91e+02,-7.71e+01,3.00e+01,1.30e+01
-4.44e+02,-3.24e+02,2.90e+01,1.30e+01
-4.60e+02,-2.61e+02,3.40e+01,1.40e+01
-2.85e+02,-6.76e+01,3.00e+01,1.30e+01
-2.21e+02,-6.51e+01,2.80e+01,1.40e+01
-2.21e+02,-5.10e+01,2.90e+01,1.40e+01
-2.27e+02,-5.67e+01,2.90e+01,1.40e+01
-2.15e+02,-5.82e+01,3.50e+01,1.50e+01
-2.63e+02,-6.45e+01,2.80e+01,1.40e+01
-2.33e+02,-6.02e+01,2.80e+01,1.40e+01
-2.12e+02,-5.59e+01,3.20e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.30e+01
-2.24e+02,-7.22e+01,2.90e+01,1.40e+01
-2.21e+02,-7.06e+01,3.40e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.30e+01
-2.17e+02,-5.65e+01,3.50e+01,1.50e+01
-2.13e+02,-5.34e+01,3.40e+01,1.40e+01
-2.16e+02,-6.14e+01,3.00e+01,1.30e+01
-3.96e+02,-1.63e+02,2.90e+01,1.50e+01
-2.18e+02,-6.41e+01,2.90e+01,1.50e+01
-5.00e+02,-5.00e+02,2.80e+01,1.40e+01
-2.26e+02,-7.23e+01,2.90e+01,1.40e+01
-2.25e+02,-5.33e+01,2.90e+01,1.40e+01
-2.14e+02,-6.32e+01,3.50e+01,1.40e+01
-2.12e+02,-5.83e+01,3.40e+01,1.40e+01
-2.18e+02,-6.13e+01,2.90e+01,1.40e+01
-2.23e+02,-6.11e+01,2.90e+01,1.30e+01
-2.18e+02,-5.45e+01,2.90e+01,1.40e+01
-2.18e+02,-6.61e+01,3.40e+01,1.50e+01
