-1.52e+02,-6.07e+01,1.17e+02,3.80e+01
-1.51e+02,-6.21e+01,1.14e+02,3.60e+01
-1.49e+02,-5.42e+01,1.16e+02,3.80e+01
-1.50e+02,-6.48e+01,1.16e+02,3.70e+01
-1.49e+02,-4.35e+01,1.17e+02,3.90e+01
-1.48e+02,-5.10e+01,1.13e+02,3.60e+01
-1.49e+02,-5.26e+01,1.14e+02,3.60e+01
-1.53e+02,-6.85e+01,1.24e+02,3.40e+01
-1.53e+02,-5.38e+01,1.14e+02,3.60e+01
-1.60e+02,-5.09e+01,1.26e+02,3.50e+01
-1.48e+02,-5.83e+01,1.25e+02,3.40e+01
-1.54e+02,-6.47e+01,1.13e+02,3.60e+01
-1.47e+02,-5.09e+01,1.22e+02,3.40e+01
-1.49e+02,-4.47e+01,1.17e+02,3.80e+01
-1.44e+02,-4.72e+01,1.23e+02,3.40e+01
-1.54e+02,-6.38e+01,1.26e+02,3.50e+01
-1.49e+02,-5.44e+01,1.24e+02,3.40e+01
-1.58e+02,-4.87e+01,1.24e+02,3.40e+01
-1.47e+02,-5.18e+01,1.25e+02,3.40e+01
-1.50e+02,-4.83e+01,1.14e+02,3.60e+01
-1.49e+02,-5.26e+01,1.14e+02,3.60e+01
-1.55e+02,-4.97e+01,1.13e+02,3.60e+01
-1.57e+02,-5.86e+01,1.13e+02,3.60e+01
-1.48e+02,-5.10e+01,1.15e+02,3.70e+01
-1.54e+02,-5.13e+01,1.15e+02,3.70e+01
-1.47e+02,-4.81e+01,1.24e+02,3.40e+01
-1.53e+02,-6.03e+01,1.15e+02,3.70e+01
-1.50e+02,-4.82e+01,1.22e+02,3.40e+01
-1.55e+02,-6.27e+01,1.24e+02,3.40e+01
-2.04e+02,-6.63e+01,1.17e+02,3.90e+01
-1.50e+02,-5.74e+01,1.17e+02,3.70e+01
-1.44e+02,-5.49e+01,1.18e+02,3.80e+01
-1.50e+02,-4.98e+01,1.14e+02,3.60e+01
-1.49e+02,-5.76e+01,1.17e+02,3.80e+01
-1.51e+02,-5.79e+01,1.14e+02,3.60e+01
-1.57e+02,-4.51e+01,1.14e+02,3.60e+01
-1.57e+02,-6.48e+01,1.15e+02,3.60e+01
-2.15e+02,-5.44e+01,1.13e+02,3.60e+01
-1.50e+02,-5.80e+01,1.18e+02,3.90e+01
-1.54e+02,-5.57e+01,1.27e+02,3.50e+01
-1.55e+02,-6.05e+01,1.22e+02,3.40e+01
-1.45e+02,-4.73e+01,1.14e+02,3.60e+01
-1.52e+02,-5.65e+01,1.18e+02,4.00e+01
-2.00e+02,-5.20e+01,1.17e+02,3.90e+01
-1.48e+02,-5.48e+01,1.18e+02,3.80e+01
-1.61e+02,-5.81e+01,1.17e+02,3.70e+01
-1.52e+02,-5.68e+01,1.18e+02,3.80e+01
-1.49e+02,-5.52e+01,1.16e+02,3.70e+01
-1.47e+02,-4.61e+01,1.18e+02,3.80e+01
-1.62e+02,-7.01e+01,1.18e+02,3.80e+01
-3.49e+02,-1.30e+02,1.17e+02,3.70e+01
-1.52e+02,-5.79e+01,1.18e+02,3.80e+01
-1.48e+02,-5.27e+01,1.18e+02,3.80e+01
-1.44e+02,-5.60e+01,1.18e+02,3.80e+01
-1.47e+02,-5.09e+01,1.16e+02,3.70e+01
-1.43e+02,-4.91e+01,1.18e+02,3.80e+01
-1.46e+02,-4.05e+01,1.24e+02,3.40e+01
-1.60e+02,-4.46e+01,1.14e+02,3.60e+01
-1.51e+02,-5.50e+01,1.13e+02,3.60e+01
-1.53e+02,-5.95e+01,1.17e+02,3.80e+01
-1.49e+02,-5.92e+01,1.14e+02,3.60e+01
-4.45e+02,-2.76e+02,1.14e+02,3.60e+01
-1.61e+02,-7.44e+01,1.14e+02,3.60e+01
-1.46e+02,-5.30e+01,1.17e+02,3.80e+01
-1.47e+02,-6.16e+01,1.19e+02,3.90e+01
-1.46e+02,-4.81e+01,1.18e+02,3.80e+01
-1.48e+02,-4.75e+01,1.16e+02,3.70e+01
-1.53e+02,-5.75e+01,1.17e+02,3.80e+01
-2.41e+02,-8.53e+01,1.15e+02,3.60e+01
-1.53e+02,-6.56e+01,1.24e+02,3.40e+01
-1.48e+02,-5.15e+01,1.14e+02,3.60e+01
-1.45e+02,-4.83e+01,1.13e+02,3.60e+01
-1.56e+02,-6.09e+01,1.13e+02,3.60e+01
-1.58e+02,-6.37e+01,1.15e+02,3.60e+01
-1.50e+02,-5.28e+01,1.17e+02,3.80e+01
-2.32e+02,-6.54e+01,1.18e+02,3.80e+01
-1.50e+02,-5.94e+01,1.16e+02,3.80e+01
-1.53e+02,-5.21e+01,1.16e+02,3.80e+01
-1.50e+02,-4.24e+01,1.18e+02,3.80e+01
-1.61e+02,-5.11e+01,1.18e+02,3.80e+01
-1.50e+02,-5.65e+01,1.17e+02,3.90e+01
-1.47e+02,-5.47e+01,1.25e+02,3.40e+01
-1.59e+02,-6.52e+01,1.16e+02,3.80e+01
-1.55e+02,-6.27e+01,1.14e+02,3.60e+01
-1.51e+02,-5.46e+01,1.14e+02,3.60e+01
-2.32e+02,-7.94e+01,1.14e+02,3.60e+01
-1.51e+02,-6.47e+01,1.26e+02,3.40e+01
-1.61e+02,-6.08e+01,1.15e+02,3.60e+01
-1.52e+02,-5.38e+01,1.15e+02,3.60e+01
-1.50e+02,-5.32e+01,1.13e+02,3.60e+01
-1.52e+02,-5.64e+01,1.16e+02,3.70e+01
-1.52e+02,-5.37e+01,1.17e+02,3.80e+01
-1.49e+02,-5.67e+01,1.17e+02,3.80e+01
-1.47e+02,-5.34e+01,1.17e+02,3.80e+01
-1.50e+02,-4.70e+01,1.18e+02,3.90e+01
-1.53e+02,-4.90e+01,1.25e+02,3.40e+01
-1.62e+02,-5.69e+01,1.24e+02,3.40e+01
-1.46e+02,-5.39e+01,1.16e+02,3.70e+01
-1.56e+02,-5.36e+01,1.27e+02,3.50e+01
-1.51e+02,-6.08e+01,1.18e+02,3.80e+01
-1.55e+02,-4.99e+01,1.27e+02,3.50e+01
-1.46e+02,-4.36e+01,1.18e+02,3.80e+01
-1.54e+02,-5.87e+01,1.24e+02,3.40e+01
-1.49e+02,-5.19e+01,1.14e+02,3.60e+01
-1.56e+02,-5.69e+01,1.18e+02,3.90e+01
-2.38e+02,-7.29e+01,1.24e+02,3.40e+01
-1.52e+02,-5.61e+01,1.14e+02,3.70e+01
-1.51e+02,-6.05e+01,1.17e+02,3.90e+01
-3.01e+02,-1.06e+02,1.23e+02,3.40e+01
-1.61e+02,-5.45e+01,1.16e+02,3.80e+01
-1.53e+02,-5.87e+01,1.15e+02,3.60e+01
-1.54e+02,-6.54e+01,1.14e+02,3.70e+01
-1.48e+02,-5.94e+01,1.18e+02,3.90e+01
-1.51e+02,-6.13e+01,1.13e+02,3.60e+01
-1.52e+02,-5.99e+01,1.26e+02,3.40e+01
-1.49e+02,-5.00e+01,1.14e+02,3.60e+01
-1.56e+02,-6.12e+01,1.17e+02,3.80e+01
-1.52e+02,-4.75e+01,1.26e+02,3.50e+01
-1.57e+02,-5.25e+01,1.18e+02,3.90e+01
-1.54e+02,-5.25e+01,1.13e+02,3.60e+01
-1.51e+02,-5.01e+01,1.14e+02,3.60e+01
-1.53e+02,-4.73e+01,1.17e+02,3.80e+01
-1.54e+02,-5.73e+01,1.17e+02,3.70e+01
-1.54e+02,-5.90e+01,1.15e+02,3.70e+01
-1.47e+02,-4.87e+01,1.25e+02,3.40e+01
-1.46e+02,-4.72e+01,1.18e+02,3.80e+01
-1.57e+02,-5.16e+01,1.17e+02,3.80e+01
-1.49e+02,-6.14e+01,1.25e+02,3.40e+01
-3.32e+02,-1.65e+02,1.18e+02,3.80e+01
-1.51e+02,-4.97e+01,1.14e+02,3.60e+01
-4.46e+02,-1.79e+02,1.18e+02,3.80e+01
-1.50e+02,-4.89e+01,1.24e+02,3.40e+01
-1.54e+02,-7.19e+01,1.17e+02,3.70e+01
-1.50e+02,-5.57e+01,1.18e+02,3.80e+01
-1.70e+02,-8.38e+01,1.17e+02,3.80e+01
-1.50e+02,-4.92e+01,1.15e+02,3.60e+01
-1.50e+02,-6.21e+01,1.26e+02,3.50e+01
-1.50e+02,-4.77e+01,1.16e+02,3.80e+01
-1.49e+02,-5.67e+01,1.14e+02,3.60e+01
-1.48e+02,-5.62e+01,1.18e+02,3.80e+01
-1.50e+02,-5.85e+01,1.17e+02,3.80e+01
-1.46e+02,-3.90e+01,1.25e+02,3.40e+01
-1.50e+02,-5.45e+01,1.13e+02,3.60e+01
-1.56e+02,-6.61e+01,1.17e+02,3.80e+01
-1.44e+02,-5.16e+01,1.17e+02,3.80e+01
-1.48e+02,-4.71e+01,1.14e+02,3.60e+01
-1.58e+02,-6.16e+01,1.17e+02,3.80e+01
-1.52e+02,-6.14e+01,1.16e+02,3.80e+01
-1.51e+02,-4.59e+01,1.14e+02,3.60e+01
-1.53e+02,-6.61e+01,1.14e+02,3.60e+01
-1.49e+02,-5.39e+01,1.25e+02,3.40e+01
-1.59e+02,-6.10e+01,1.16e+02,3.80e+01
-1.51e+02,-4.86e+01,1.16e+02,3.80e+01
-1.45e+02,-5.38e+01,1.14e+02,3.60e+01
-1.46e+02,-4.27e+01,1.16e+02,3.70e+01
-1.53e+02,-6.32e+01,1.25e+02,3.40e+01
-1.47e+02,-4.45e+01,1.17e+02,3.90e+01
-1.44e+02,-4.58e+01,1.17e+02,3.70e+01
-1.50e+02,-5.17e+01,1.14e+02,3.60e+01
-1.53e+02,-5.56e+01,1.25e+02,3.40e+01
-1.53e+02,-5.73e+01,1.19e+02,3.90e+01
-4.49e+02,-1.93e+02,1.13e+02,3.60e+01
-1.45e+02,-4.56e+01,1.23e+02,3.40e+01
-1.54e+02,-6.88e+01,1.17e+02,3.80e+01
-1.52e+02,-5.65e+01,1.14e+02,3.60e+01
-5.00e+02,-5.00e+02,1.14e+02,3.60e+01
-1.47e+02,-4.60e+01,1.14e+02,3.60e+01
-1.59e+02,-6.92e+01,1.14e+02,3.60e+01
-1.51e+02,-4.75e+01,1.14e+02,3.60e+01
-1.47e+02,-6.04e+01,1.16e+02,3.70e+01
-1.47e+02,-5.06e+01,1.14e+02,3.60e+01
-1.49e+02,-5.97e+01,1.16e+02,3.70e+01
-1.52e+02,-5.55e+01,1.14e+02,3.60e+01
-1.52e+02,-6.46e+01,1.14e+02,3.60e+01
-1.49e+02,-4.73e+01,1.14e+02,3.60e+01
-1.49e+02,-5.82e+01,1.17e+02,3.80e+01
-1.48e+02,-5.17e+01,1.13e+02,3.60e+01
-1.50e+02,-5.53e+01,1.18e+02,3.90e+01
-4.94e+02,-4.64e+02,1.17e+02,3.70e+01
-1.49e+02,-4.80e+01,1.18e+02,3.80e+01
-1.47e+02,-5.44e+01,1.15e+02,3.70e+01
-1.52e+02,-6.92e+01,1.22e+02,3.40e+01
-1.57e+02,-5.03e+01,1.18e+02,3.90e+01
-1.50e+02,-6.59e+01,1.18e+02,3.90e+01
-1.57e+02,-4.57e+01,1.23e+02,3.40e+01
-1.53e+02,-5.58e+01,1.14e+02,3.60e+01
-1.61e+02,-5.67e+01,1.15e+02,3.60e+01
-1.48e+02,-4.90e+01,1.25e+02,3.40e+01
-1.51e+02,-5.19e+01,1.14e+02,3.60e+01
-1.49e+02,-5.12e+01,1.25e+02,3.40e+01
-1.58e+02,-5.44e+01,1.17e+02,3.80e+01
-1.58e+02,-6.31e+01,1.16e+02,3.80e+01
