-2.20e+02,-6.54e+01,3.60e+01,1.70e+01
-2.16e+02,-6.25e+01,3.40e+01,1.50e+01
-2.14e+02,-6.14e+01,3.50e+01,1.60e+01
-2.19e+02,-5.89e+01,3.70e+01,1.60e+01
-2.16e+02,-6.24e+01,3.40e+01,1.50e+01
-2.24e+02,-6.75e+01,3.50e+01,1.50e+01
-2.18e+02,-6.42e+01,3.90e+01,1.60e+01
-2.18e+02,-6.53e+01,3.40e+01,1.50e+01
-2.13e+02,-5.10e+01,3.50e+01,1.50e+01
-2.20e+02,-6.03e+01,3.60e+01,1.60e+01
-2.13e+02,-5.60e+01,3.70e+01,1.60e+01
-2.10e+02,-5.05e+01,4.10e+01,1.70e+01
-2.16e+02,-5.25e+01,3.40e+01,1.50e+01
-2.29e+02,-5.99e+01,3.60e+01,1.60e+01
-2.15e+02,-5.92e+01,3.50e+01,1.60e+01
-2.19e+02,-5.80e+01,4.00e+01,1.60e+01
-2.13e+02,-6.08e+01,4.00e+01,1.70e+01
-2.13e+02,-5.04e+01,3.40e+01,1.50e+01
-2.13e+02,-4.96e+01,3.50e+01,1.50e+01
-2.15e+02,-5.73e+01,3.70e+01,1.60e+01
-2.22e+02,-6.49e+01,3.70e+01,1.60e+01
-2.19e+02,-5.83e+01,3.40e+01,1.50e+01
-2.22e+02,-5.40e+01,3.50e+01,1.50e+01
-2.19e+02,-5.26e+01,3.80e+01,1.60e+01
-2.14e+02,-5.09e+01,3.40e+01,1.50e+01
-2.15e+02,-5.73e+01,3.70e+01,1.70e+01
-2.11e+02,-5.30e+01,3.50e+01,1.50e+01
-2.13e+02,-5.59e+01,3.60e+01,1.60e+01
-2.13e+02,-6.20e+01,3.80e+01,1.60e+01
-2.18e+02,-6.41e+01,3.40e+01,1.50e+01
-3.19e+02,-1.11e+02,3.50e+01,1.50e+01
-4.42e+02,-1.54e+02,3.60e+01,1.70e+01
-2.12e+02,-6.34e+01,3.40e+01,1.50e+01
-2.35e+02,-6.09e+01,3.50e+01,1.60e+01
-4.59e+02,-2.54e+02,3.50e+01,1.50e+01
-2.12e+02,-4.88e+01,3.60e+01,1.70e+01
-2.16e+02,-5.53e+01,3.50e+01,1.60e+01
-5.00e+02,-5.00e+02,3.50e+01,1.50e+01
-2.08e+02,-5.16e+01,3.70e+01,1.60e+01
-2.21e+02,-5.83e+01,3.50e+01,1.60e+01
-2.13e+02,-5.68e+01,3.70e+01,1.60e+01
-2.21e+02,-5.54e+01,3.50e+01,1.50e+01
-2.14e+02,-6.70e+01,3.60e+01,1.70e+01
-2.14e+02,-5.67e+01,3.50e+01,1.50e+01
-2.17e+02,-5.33e+01,3.50e+01,1.60e+01
-2.17e+02,-6.28e+01,3.50e+01,1.50e+01
-5.00e+02,-5.00e+02,3.60e+01,1.70e+01
-2.15e+02,-6.25e+01,3.80e+01,1.80e+01
-2.16e+02,-6.86e+01,3.80e+01,1.60e+01
-2.13e+02,-5.63e+01,3.40e+01,1.50e+01
-2.12e+02,-6.22e+01,3.70e+01,1.60e+01
-4.56e+02,-2.35e+02,3.70e+01,1.70e+01
-2.13e+02,-6.52e+01,3.60e+01,1.50e+01
-2.24e+02,-6.41e+01,3.50e+01,1.50e+01
-5.00e+02,-5.00e+02,3.90e+01,1.60e+01
-2.15e+02,-6.96e+01,3.50e+01,1.50e+01
-2.13e+02,-5.04e+01,3.80e+01,1.60e+01
-2.15e+02,-5.57e+01,3.50e+01,1.60e+01
-2.53e+02,-1.09e+02,3.50e+01,1.50e+01
-2.15e+02,-6.43e+01,3.60e+01,1.50e+01
-2.17e+02,-6.34e+01,3.60e+01,1.70e+01
-5.00e+02,-5.00e+02,3.70e+01,1.60e+01
-3.92e+02,-1.62e+02,3.40e+01,1.50e+01
-2.16e+02,-5.94e+01,3.50e+01,1.60e+01
-4.31e+02,-8.62e+01,4.00e+01,1.60e+01
-2.17e+02,-5.31e+01,3.50e+01,1.50e+01
-2.15e+02,-5.60e+01,3.60e+01,1.50e+01
-2.20e+02,-5.89e+01,3.60e+01,1.60e+01
-5.00e+02,-5.00e+02,3.50e+01,1.50e+01
-2.18e+02,-5.32e+01,3.70e+01,1.70e+01
-2.19e+02,-6.93e+01,3.80e+01,1.60e+01
-2.14e+02,-6.27e+01,3.50e+01,1.60e+01
-2.91e+02,-6.30e+01,3.70e+01,1.60e+01
-2.13e+02,-5.53e+01,4.00e+01,1.60e+01
-2.19e+02,-5.16e+01,3.90e+01,1.60e+01
-2.15e+02,-5.43e+01,3.60e+01,1.70e+01
-5.00e+02,-5.00e+02,3.70e+01,1.60e+01
-2.13e+02,-5.68e+01,3.50e+01,1.60e+01
-2.18e+02,-6.62e+01,3.50e+01,1.50e+01
-2.14e+02,-5.54e+01,3.50e+01,1.50e+01
-2.86e+02,-6.82e+01,3.70e+01,1.70e+01
-2.17e+02,-5.87e+01,3.50e+01,1.50e+01
-2.31e+02,-7.52e+01,3.40e+01,1.50e+01
-3.02e+02,-5.98e+01,3.50e+01,1.60e+01
-2.17e+02,-6.35e+01,3.60e+01,1.50e+01
-2.10e+02,-5.54e+01,3.50e+01,1.60e+01
-4.81e+02,-3.89e+02,3.70e+01,1.60e+01
-5.00e+02,-5.00e+02,3.40e+01,1.50e+01
-5.00e+02,-5.00e+02,3.50e+01,1.60e+01
-5.00e+02,-4.99e+02,3.50e+01,1.50e+01
-4.99e+02,-4.98e+02,4.00e+01,1.70e+01
-2.16e+02,-6.00e+01,3.70e+01,1.60e+01
-2.14e+02,-6.58e+01,3.80e+01,1.70e+01
-2.89e+02,-6.50e+01,3.60e+01,1.50e+01
-2.11e+02,-5.91e+01,3.50e+01,1.50e+01
-2.14e+02,-6.01e+01,3.70e+01,1.80e+01
-2.12e+02,-4.66e+01,3.60e+01,1.50e+01
-2.17e+02,-6.30e+01,4.00e+01,1.60e+01
-3.09e+02,-8.77e+01,3.50e+01,1.50e+01
-2.11e+02,-5.18e+01,3.40e+01,1.50e+01
-2.17e+02,-6.61e+01,3.40e+01,1.50e+01
-2.12e+02,-5.74e+01,3.50e+01,1.60e+01
-2.16e+02,-6.29e+01,3.50e+01,1.50e+01
-2.19e+02,-5.92e+01,3.80e+01,1.60e+01
-2.17e+02,-6.30e+01,3.70e+01,1.60e+01
-2.13e+02,-6.50e+01,4.00e+01,1.70e+01
-2.12e+02,-5.23e+01,4.00e+01,1.60e+01
-2.20e+02,-6.00e+01,3.40e+01,1.50e+01
-2.19e+02,-6.20e+01,3.70e+01,1.70e+01
-2.16e+02,-5.23e+01,3.50e+01,1.60e+01
-2.20e+02,-6.35e+01,3.60e+01,1.70e+01
-2.18e+02,-6.84e+01,3.40e+01,1.50e+01
-2.82e+02,-6.04e+01,3.60e+01,1.70e+01
-2.14e+02,-6.56e+01,4.00e+01,1.60e+01
-2.40e+02,-8.30e+01,4.10e+01,1.70e+01
-2.31e+02,-6.41e+01,3.90e+01,1.60e+01
-2.71e+02,-5.88e+01,3.50e+01,1.50e+01
-2.23e+02,-7.15e+01,3.80e+01,1.60e+01
-2.15e+02,-4.92e+01,3.60e+01,1.70e+01
-2.11e+02,-5.63e+01,3.70e+01,1.80e+01
-2.22e+02,-6.35e+01,3.60e+01,1.70e+01
-2.14e+02,-5.51e+01,3.40e+01,1.50e+01
-2.19e+02,-6.23e+01,3.50e+01,1.60e+01
-2.14e+02,-5.37e+01,3.70e+01,1.60e+01
-2.14e+02,-6.13e+01,3.70e+01,1.60e+01
-2.15e+02,-6.38e+01,3.60e+01,1.60e+01
-2.13e+02,-5.45e+01,3.80e+01,1.60e+01
-2.17e+02,-6.33e+01,3.50e+01,1.60e+01
-2.15e+02,-5.31e+01,3.50e+01,1.50e+01
-3.04e+02,-9.75e+01,3.60e+01,1.60e+01
-2.14e+02,-5.63e+01,3.40e+01,1.50e+01
-2.17e+02,-6.16e+01,3.50e+01,1.60e+01
-2.17e+02,-5.09e+01,3.40e+01,1.50e+01
-2.22e+02,-5.76e+01,3.70e+01,1.80e+01
-2.24e+02,-6.69e+01,4.10e+01,1.70e+01
-2.13e+02,-4.98e+01,3.70e+01,1.70e+01
-2.18e+02,-6.71e+01,3.70e+01,1.60e+01
-2.16e+02,-6.42e+01,3.50e+01,1.60e+01
-2.29e+02,-6.67e+01,3.60e+01,1.70e+01
-2.17e+02,-5.26e+01,3.50e+01,1.50e+01
-2.25e+02,-7.86e+01,3.40e+01,1.50e+01
-2.19e+02,-5.77e+01,3.60e+01,1.60e+01
-2.13e+02,-5.14e+01,3.90e+01,1.60e+01
-2.17e+02,-5.62e+01,4.10e+01,1.70e+01
-2.19e+02,-7.09e+01,3.60e+01,1.70e+01
-2.42e+02,-7.55e+01,3.50e+01,1.50e+01
-2.12e+02,-5.21e+01,4.10e+01,1.70e+01
-2.14e+02,-5.08e+01,3.80e+01,1.60e+01
-2.19e+02,-7.31e+01,4.00e+01,1.60e+01
-2.41e+02,-7.57e+01,3.60e+01,1.50e+01
-2.37e+02,-6.70e+01,3.50e+01,1.50e+01
-2.20e+02,-5.66e+01,3.50e+01,1.60e+01
-2.19e+02,-6.55e+01,3.70e+01,1.80e+01
-4.57e+02,-2.41e+02,3.80e+01,1.70e+01
-2.19e+02,-5.69e+01,3.50e+01,1.60e+01
-2.17e+02,-6.25e+01,3.40e+01,1.50e+01
-2.16e+02,-5.11e+01,3.40e+01,1.50e+01
-2.13e+02,-5.16e+01,3.60e+01,1.60e+01
-2.18e+02,-5.96e+01,3.70e+01,1.60e+01
-4.36e+02,-1.17e+02,3.80e+01,1.60e+01
-2.13e+02,-5.33e+01,3.90e+01,1.70e+01
-2.15e+02,-5.78e+01,3.70e+01,1.60e+01
-4.04e+02,-1.52e+02,3.40e+01,1.50e+01
-2.27e+02,-6.25e+01,3.60e+01,1.70e+01
-5.00e+02,-5.00e+02,3.40e+01,1.50e+01
-2.15e+02,-4.78e+01,3.50e+01,1.60e+01
-2.42e+02,-7.58e+01,3.60e+01,1.60e+01
-2.16e+02,-5.60e+01,3.50e+01,1.50e+01
-3.00e+02,-9.77e+01,3.60e+01,1.50e+01
-2.21e+02,-5.68e+01,3.40e+01,1.50e+01
-2.12e+02,-5.40e+01,3.50e+01,1.50e+01
-2.14e+02,-5.72e+01,3.70e+01,1.70e+01
-2.95e+02,-6.07e+01,3.60e+01,1.70e+01
-2.14e+02,-5.94e+01,3.60e+01,1.60e+01
-2.16e+02,-6.59e+01,3.50e+01,1.50e+01
-2.13e+02,-5.66e+01,3.40e+01,1.50e+01
-5.00e+02,-5.00e+02,3.50e+01,1.50e+01
-2.17e+02,-5.62e+01,3.70e+01,1.60e+01
-2.15e+02,-4.82e+01,3.50e+01,1.60e+01
-2.16e+02,-4.75e+01,3.60e+01,1.50e+01
-2.14e+02,-5.86e+01,3.60e+01,1.70e+01
-2.23e+02,-6.74e+01,3.60e+01,1.70e+01
-2.17e+02,-6.88e+01,3.70e+01,1.60e+01
-2.10e+02,-5.34e+01,3.70e+01,1.60e+01
-2.93e+02,-5.87e+01,3.80e+01,1.60e+01
-2.26e+02,-7.80e+01,3.50e+01,1.50e+01
-2.18e+02,-5.76e+01,3.50e+01,1.60e+01
-2.14e+02,-5.79e+01,3.50e+01,1.50e+01
-2.21e+02,-5.98e+01,3.50e+01,1.60e+01
-4.83e+02,-3.99e+02,3.70e+01,1.70e+01
-2.24e+02,-5.80e+01,3.60e+01,1.70e+01
-2.13e+02,-5.52e+01,3.50e+01,1.60e+01
