-2.12e+02,-5.51e+01,6.60e+01,2.20e+01
-2.08e+02,-5.18e+01,6.70e+01,2.20e+01
-2.06e+02,-4.72e+01,6.60e+01,2.20e+01
-2.12e+02,-5.85e+01,6.90e+01,2.20e+01
-2.12e+02,-5.72e+01,6.70e+01,2.30e+01
-2.09e+02,-5.42e+01,6.60e+01,2.20e+01
-2.11e+02,-5.92e+01,6.90e+01,2.20e+01
-2.09e+02,-5.90e+01,6.80e+01,2.30e+01
-2.19e+02,-5.16e+01,6.70e+01,2.20e+01
-2.10e+02,-4.86e+01,6.60e+01,2.20e+01
-2.10e+02,-4.75e+01,6.90e+01,2.20e+01
-2.14e+02,-6.38e+01,6.70e+01,2.30e+01
-2.14e+02,-6.08e+01,6.80e+01,2.20e+01
-2.16e+02,-5.84e+01,6.60e+01,2.20e+01
-2.12e+02,-5.60e+01,6.90e+01,2.20e+01
-2.19e+02,-6.68e+01,6.70e+01,2.30e+01
-2.07e+02,-5.10e+01,6.80e+01,2.30e+01
-2.10e+02,-6.19e+01,6.60e+01,2.20e+01
-2.09e+02,-5.69e+01,6.90e+01,2.30e+01
-2.15e+02,-6.21e+01,6.70e+01,2.20e+01
-2.16e+02,-4.82e+01,6.80e+01,2.20e+01
-2.12e+02,-5.87e+01,6.60e+01,2.20e+01
-2.10e+02,-4.00e+01,7.00e+01,2.20e+01
-2.09e+02,-5.36e+01,6.70e+01,2.20e+01
-2.09e+02,-5.97e+01,6.80e+01,2.20e+01
-2.17e+02,-5.18e+01,6.90e+01,2.30e+01
-2.11e+02,-5.93e+01,6.60e+01,2.20e+01
-2.06e+02,-5.15e+01,6.90e+01,2.20e+01
-2.05e+02,-4.80e+01,6.70e+01,2.30e+01
-2.12e+02,-5.38e+01,6.70e+01,2.20e+01
-2.27e+02,-6.64e+01,6.90e+01,2.20e+01
-2.16e+02,-6.20e+01,6.70e+01,2.20e+01
-4.62e+02,-3.78e+02,6.80e+01,2.20e+01
-2.12e+02,-5.77e+01,6.80e+01,2.20e+01
-2.18e+02,-5.82e+01,6.90e+01,2.20e+01
-2.14e+02,-6.33e+01,7.00e+01,2.20e+01
-2.08e+02,-4.59e+01,6.70e+01,2.30e+01
-2.11e+02,-5.58e+01,6.70e+01,2.30e+01
-2.71e+02,-9.57e+01,6.90e+01,2.30e+01
-2.08e+02,-5.04e+01,6.80e+01,2.30e+01
-3.88e+02,-1.41e+02,6.80e+01,2.30e+01
-2.19e+02,-7.31e+01,6.60e+01,2.20e+01
-2.12e+02,-6.00e+01,6.80e+01,2.30e+01
-2.13e+02,-5.64e+01,7.00e+01,2.20e+01
-2.15e+02,-6.76e+01,6.70e+01,2.30e+01
-2.13e+02,-5.74e+01,6.80e+01,2.20e+01
-2.08e+02,-4.77e+01,6.70e+01,2.20e+01
-2.11e+02,-5.79e+01,6.70e+01,2.20e+01
-2.15e+02,-6.53e+01,6.90e+01,2.30e+01
-2.16e+02,-5.27e+01,6.70e+01,2.30e+01
-2.17e+02,-6.83e+01,6.70e+01,2.20e+01
-2.99e+02,-8.17e+01,6.80e+01,2.20e+01
-2.16e+02,-5.17e+01,6.80e+01,2.30e+01
-2.61e+02,-5.89e+01,6.70e+01,2.20e+01
-2.55e+02,-9.58e+01,6.70e+01,2.20e+01
-5.00e+02,-5.00e+02,6.90e+01,2.20e+01
-2.12e+02,-6.33e+01,6.70e+01,2.20e+01
