-1.51e+02,-6.40e+01,1.02e+02,3.30e+01
-1.55e+02,-5.15e+01,1.00e+02,3.20e+01
-1.48e+02,-5.25e+01,1.01e+02,3.20e+01
-1.46e+02,-4.62e+01,1.04e+02,3.30e+01
-1.51e+02,-4.83e+01,1.00e+02,3.20e+01
-1.42e+02,-5.00e+01,1.00e+02,3.20e+01
-1.49e+02,-6.03e+01,1.01e+02,3.30e+01
-1.49e+02,-5.49e+01,1.00e+02,3.20e+01
-1.49e+02,-4.59e+01,9.90e+01,3.20e+01
-1.53e+02,-5.85e+01,1.00e+02,3.20e+01
-1.48e+02,-5.89e+01,1.02e+02,3.20e+01
-1.49e+02,-4.97e+01,1.02e+02,3.20e+01
-1.46e+02,-5.08e+01,1.00e+02,3.20e+01
-1.54e+02,-5.78e+01,1.00e+02,3.30e+01
-1.43e+02,-5.66e+01,9.90e+01,3.20e+01
-1.48e+02,-6.10e+01,1.00e+02,3.20e+01
-1.51e+02,-6.49e+01,9.90e+01,3.20e+01
-1.53e+02,-6.66e+01,1.02e+02,3.30e+01
-1.55e+02,-6.75e+01,1.01e+02,3.20e+01
-1.50e+02,-5.93e+01,1.02e+02,3.30e+01
-1.50e+02,-5.49e+01,1.00e+02,3.30e+01
-1.47e+02,-4.70e+01,1.02e+02,3.20e+01
-1.50e+02,-4.88e+01,9.90e+01,3.20e+01
-1.58e+02,-5.91e+01,1.00e+02,3.20e+01
-1.50e+02,-6.10e+01,1.00e+02,3.30e+01
-1.44e+02,-5.00e+01,1.00e+02,3.30e+01
-1.60e+02,-6.43e+01,9.90e+01,3.20e+01
-1.49e+02,-5.60e+01,1.03e+02,3.30e+01
-1.59e+02,-5.38e+01,1.00e+02,3.20e+01
-1.45e+02,-5.68e+01,1.02e+02,3.20e+01
-5.00e+02,-5.00e+02,1.03e+02,3.30e+01
-1.47e+02,-5.34e+01,1.02e+02,3.30e+01
-1.49e+02,-5.93e+01,1.02e+02,3.30e+01
-1.56e+02,-7.30e+01,1.01e+02,3.20e+01
-1.47e+02,-5.72e+01,1.03e+02,3.30e+01
-1.47e+02,-5.86e+01,1.00e+02,3.20e+01
-1.49e+02,-5.22e+01,1.00e+02,3.20e+01
-1.56e+02,-5.95e+01,1.05e+02,3.30e+01
-1.58e+02,-5.68e+01,1.01e+02,3.30e+01
-1.57e+02,-5.80e+01,1.01e+02,3.30e+01
-1.56e+02,-7.07e+01,1.02e+02,3.30e+01
-1.53e+02,-5.45e+01,1.03e+02,3.30e+01
-1.51e+02,-5.71e+01,1.03e+02,3.30e+01
-4.46e+02,-1.76e+02,1.01e+02,3.20e+01
-1.48e+02,-5.49e+01,1.02e+02,3.30e+01
-1.45e+02,-5.37e+01,1.00e+02,3.30e+01
-1.53e+02,-5.08e+01,1.02e+02,3.30e+01
-1.63e+02,-7.59e+01,1.01e+02,3.30e+01
-5.00e+02,-4.99e+02,1.00e+02,3.20e+01
-1.49e+02,-5.41e+01,1.01e+02,3.30e+01
-1.52e+02,-6.00e+01,1.02e+02,3.30e+01
-1.53e+02,-7.42e+01,1.01e+02,3.20e+01
-1.45e+02,-4.89e+01,1.00e+02,3.20e+01
-2.51e+02,-7.94e+01,1.01e+02,3.20e+01
-1.47e+02,-6.05e+01,9.90e+01,3.20e+01
-1.52e+02,-6.01e+01,1.02e+02,3.20e+01
-1.53e+02,-4.76e+01,1.00e+02,3.20e+01
-1.52e+02,-6.01e+01,1.02e+02,3.20e+01
-1.49e+02,-5.49e+01,1.00e+02,3.30e+01
-1.58e+02,-4.68e+01,1.00e+02,3.20e+01
-2.50e+02,-7.79e+01,1.01e+02,3.30e+01
-1.54e+02,-4.99e+01,1.02e+02,3.30e+01
-1.59e+02,-5.76e+01,1.02e+02,3.20e+01
-1.59e+02,-4.27e+01,1.03e+02,3.30e+01
-1.49e+02,-6.44e+01,1.02e+02,3.40e+01
-1.54e+02,-5.82e+01,1.01e+02,3.20e+01
-1.66e+02,-7.20e+01,1.04e+02,3.30e+01
-1.57e+02,-6.56e+01,1.00e+02,3.20e+01
-1.54e+02,-6.14e+01,1.00e+02,3.20e+01
-1.55e+02,-5.58e+01,1.03e+02,3.40e+01
-1.94e+02,-7.83e+01,1.02e+02,3.30e+01
-1.58e+02,-5.22e+01,1.00e+02,3.20e+01
-1.51e+02,-4.56e+01,1.00e+02,3.20e+01
-3.32e+02,-8.81e+01,1.01e+02,3.20e+01
-2.97e+02,-1.23e+02,1.01e+02,3.20e+01
-1.53e+02,-6.34e+01,1.02e+02,3.30e+01
-1.66e+02,-5.97e+01,1.00e+02,3.20e+01
-1.47e+02,-5.29e+01,1.01e+02,3.20e+01
-1.62e+02,-5.57e+01,9.90e+01,3.20e+01
-1.45e+02,-5.15e+01,1.00e+02,3.20e+01
-1.53e+02,-5.95e+01,1.04e+02,3.30e+01
-1.44e+02,-4.62e+01,1.01e+02,3.30e+01
-1.56e+02,-5.58e+01,1.01e+02,3.20e+01
-1.52e+02,-4.79e+01,1.02e+02,3.30e+01
-1.50e+02,-5.89e+01,1.00e+02,3.20e+01
-4.37e+02,-2.23e+02,1.00e+02,3.30e+01
-1.65e+02,-4.74e+01,1.00e+02,3.20e+01
-1.54e+02,-5.08e+01,1.02e+02,3.20e+01
-1.48e+02,-6.14e+01,1.00e+02,3.20e+01
-1.55e+02,-6.03e+01,1.00e+02,3.20e+01
-1.59e+02,-6.49e+01,1.03e+02,3.40e+01
-1.50e+02,-5.53e+01,1.03e+02,3.30e+01
-1.56e+02,-5.95e+01,1.03e+02,3.30e+01
-1.64e+02,-5.48e+01,1.00e+02,3.30e+01
-1.50e+02,-5.80e+01,1.02e+02,3.30e+01
-1.53e+02,-5.28e+01,1.02e+02,3.30e+01
-3.73e+02,-1.53e+02,1.02e+02,3.20e+01
