-2.17e+02,-6.71e+01,6.80e+01,2.30e+01
-2.19e+02,-6.57e+01,6.60e+01,2.20e+01
-2.15e+02,-5.14e+01,6.70e+01,2.20e+01
-2.07e+02,-4.56e+01,6.80e+01,2.20e+01
-2.23e+02,-7.19e+01,6.60e+01,2.20e+01
-2.08e+02,-5.26e+01,6.70e+01,2.20e+01
-2.16e+02,-5.93e+01,6.80e+01,2.20e+01
-2.19e+02,-6.09e+01,6.60e+01,2.20e+01
-2.18e+02,-5.72e+01,6.70e+01,2.20e+01
-2.07e+02,-5.08e+01,6.80e+01,2.20e+01
-2.15e+02,-5.95e+01,6.60e+01,2.20e+01
-2.13e+02,-6.26e+01,6.70e+01,2.20e+01
-2.11e+02,-6.34e+01,7.00e+01,2.30e+01
-2.12e+02,-6.44e+01,6.60e+01,2.20e+01
-2.13e+02,-5.51e+01,6.70e+01,2.20e+01
-2.09e+02,-6.02e+01,7.00e+01,2.30e+01
-2.13e+02,-5.45e+01,6.60e+01,2.20e+01
-2.12e+02,-5.43e+01,6.70e+01,2.20e+01
-2.20e+02,-6.10e+01,6.80e+01,2.30e+01
-2.09e+02,-5.55e+01,6.90e+01,2.20e+01
-2.16e+02,-7.09e+01,6.60e+01,2.20e+01
-2.20e+02,-6.82e+01,6.70e+01,2.20e+01
-2.22e+02,-6.82e+01,7.00e+01,2.30e+01
-2.14e+02,-5.44e+01,6.60e+01,2.20e+01
-2.07e+02,-4.87e+01,6.70e+01,2.20e+01
-2.08e+02,-5.85e+01,7.00e+01,2.20e+01
-2.11e+02,-5.20e+01,6.60e+01,2.20e+01
-2.12e+02,-4.96e+01,6.70e+01,2.20e+01
-2.14e+02,-5.43e+01,7.00e+01,2.30e+01
-2.10e+02,-5.37e+01,6.70e+01,2.20e+01
-2.13e+02,-5.46e+01,6.70e+01,2.20e+01
-2.41e+02,-7.11e+01,6.70e+01,2.20e+01
-2.10e+02,-4.38e+01,6.90e+01,2.30e+01
-2.08e+02,-5.52e+01,6.70e+01,2.20e+01
-2.08e+02,-5.22e+01,6.70e+01,2.30e+01
-4.00e+02,-8.51e+01,6.70e+01,2.20e+01
-2.15e+02,-6.49e+01,6.70e+01,2.20e+01
-2.13e+02,-5.00e+01,6.80e+01,2.30e+01
-2.14e+02,-5.84e+01,6.80e+01,2.30e+01
-2.67e+02,-1.01e+02,6.90e+01,2.20e+01
-2.12e+02,-6.40e+01,6.80e+01,2.20e+01
-2.14e+02,-6.36e+01,6.80e+01,2.20e+01
-2.10e+02,-5.53e+01,6.60e+01,2.20e+01
-5.00e+02,-5.00e+02,6.80e+01,2.20e+01
-2.15e+02,-6.42e+01,6.70e+01,2.20e+01
-2.15e+02,-6.46e+01,6.80e+01,2.30e+01
-3.58e+02,-1.18e+02,6.70e+01,2.20e+01
-2.29e+02,-7.89e+01,6.70e+01,2.20e+01
-2.59e+02,-9.08e+01,6.90e+01,2.30e+01
-2.14e+02,-5.79e+01,6.60e+01,2.20e+01
-2.07e+02,-5.57e+01,6.90e+01,2.20e+01
-2.09e+02,-5.92e+01,6.60e+01,2.20e+01
-2.16e+02,-5.20e+01,6.60e+01,2.20e+01
-2.12e+02,-4.86e+01,6.80e+01,2.20e+01
-2.09e+02,-5.37e+01,6.90e+01,2.20e+01
-2.13e+02,-4.93e+01,6.80e+01,2.30e+01
-2.20e+02,-5.79e+01,6.70e+01,2.20e+01
-2.16e+02,-6.28e+01,7.00e+01,2.30e+01
-2.14e+02,-5.75e+01,6.70e+01,2.20e+01
-4.89e+02,-4.35e+02,6.80e+01,2.20e+01
-2.33e+02,-9.05e+01,6.80e+01,2.20e+01
-2.09e+02,-5.12e+01,6.80e+01,2.30e+01
-4.64e+02,-2.83e+02,6.90e+01,2.30e+01
-2.27e+02,-5.82e+01,6.60e+01,2.20e+01
-2.16e+02,-5.29e+01,6.80e+01,2.20e+01
-2.14e+02,-5.85e+01,6.60e+01,2.20e+01
-2.17e+02,-6.06e+01,6.60e+01,2.20e+01
-2.22e+02,-6.08e+01,6.70e+01,2.30e+01
-2.12e+02,-6.07e+01,6.80e+01,2.20e+01
-2.12e+02,-5.59e+01,6.70e+01,2.20e+01
-2.12e+02,-4.94e+01,6.60e+01,2.20e+01
-2.14e+02,-5.65e+01,6.70e+01,2.20e+01
-2.17e+02,-6.80e+01,6.90e+01,2.20e+01
-2.18e+02,-6.51e+01,6.80e+01,2.30e+01
-2.13e+02,-5.97e+01,6.80e+01,2.20e+01
-2.08e+02,-5.68e+01,6.80e+01,2.20e+01
-2.16e+02,-5.74e+01,6.80e+01,2.20e+01
-2.23e+02,-5.27e+01,6.80e+01,2.20e+01
-3.12e+02,-9.23e+01,6.90e+01,2.30e+01
-5.00e+02,-5.00e+02,6.80e+01,2.20e+01
-2.10e+02,-5.03e+01,6.70e+01,2.20e+01
-5.00e+02,-5.00e+02,6.60e+01,2.20e+01
-2.10e+02,-5.76e+01,6.90e+01,2.30e+01
-2.08e+02,-5.42e+01,6.90e+01,2.20e+01
-2.11e+02,-4.86e+01,6.80e+01,2.20e+01
-2.14e+02,-6.26e+01,6.90e+01,2.20e+01
-2.11e+02,-5.50e+01,7.10e+01,2.30e+01
-3.17e+02,-1.09e+02,6.70e+01,2.20e+01
-3.23e+02,-7.66e+01,6.70e+01,2.20e+01
-2.12e+02,-5.67e+01,6.80e+01,2.20e+01
-2.13e+02,-6.27e+01,6.60e+01,2.20e+01
-2.13e+02,-5.88e+01,6.80e+01,2.20e+01
-2.09e+02,-5.37e+01,6.80e+01,2.20e+01
-2.12e+02,-5.85e+01,6.60e+01,2.20e+01
-2.11e+02,-4.93e+01,6.70e+01,2.20e+01
-2.14e+02,-5.14e+01,6.60e+01,2.20e+01
-2.24e+02,-6.20e+01,6.80e+01,2.30e+01
-2.12e+02,-4.95e+01,6.60e+01,2.20e+01
-2.10e+02,-5.85e+01,6.80e+01,2.30e+01
-2.14e+02,-6.55e+01,6.70e+01,2.20e+01
-2.85e+02,-5.70e+01,6.80e+01,2.20e+01
-2.09e+02,-5.62e+01,6.90e+01,2.30e+01
-2.09e+02,-6.19e+01,6.90e+01,2.30e+01
-2.14e+02,-5.26e+01,6.60e+01,2.20e+01
-2.11e+02,-6.10e+01,6.60e+01,2.20e+01
-2.10e+02,-6.01e+01,6.80e+01,2.20e+01
-2.12e+02,-6.24e+01,6.90e+01,2.20e+01
-2.10e+02,-5.56e+01,6.70e+01,2.20e+01
-2.08e+02,-5.40e+01,6.80e+01,2.20e+01
-4.59e+02,-2.54e+02,6.90e+01,2.20e+01
-2.18e+02,-5.80e+01,6.80e+01,2.30e+01
-5.00e+02,-5.00e+02,6.70e+01,2.20e+01
-2.72e+02,-9.49e+01,6.70e+01,2.20e+01
-2.13e+02,-5.91e+01,7.10e+01,2.30e+01
-2.18e+02,-5.32e+01,6.60e+01,2.20e+01
-2.11e+02,-6.00e+01,6.90e+01,2.20e+01
-2.14e+02,-6.57e+01,6.90e+01,2.30e+01
