-1.56e+02,-6.90e+01,1.04e+02,3.20e+01
-1.45e+02,-4.41e+01,1.05e+02,3.20e+01
-1.50e+02,-5.85e+01,1.04e+02,3.20e+01
-1.45e+02,-4.91e+01,1.05e+02,3.20e+01
-1.54e+02,-5.63e+01,1.04e+02,3.20e+01
-1.52e+02,-5.88e+01,1.10e+02,3.30e+01
-1.46e+02,-4.92e+01,1.04e+02,3.20e+01
-1.54e+02,-6.24e+01,1.06e+02,3.30e+01
-1.49e+02,-5.75e+01,1.05e+02,3.20e+01
-1.47e+02,-5.17e+01,1.09e+02,3.20e+01
-1.48e+02,-5.41e+01,1.06e+02,3.20e+01
-1.59e+02,-5.88e+01,1.04e+02,3.20e+01
-1.50e+02,-6.58e+01,1.05e+02,3.30e+01
-1.45e+02,-4.48e+01,1.09e+02,3.20e+01
-1.50e+02,-6.36e+01,1.04e+02,3.20e+01
-1.50e+02,-5.17e+01,1.06e+02,3.30e+01
-1.53e+02,-4.71e+01,1.09e+02,3.30e+01
-1.49e+02,-5.25e+01,1.04e+02,3.20e+01
-1.57e+02,-6.04e+01,1.08e+02,3.20e+01
-1.50e+02,-4.50e+01,1.05e+02,3.20e+01
-1.45e+02,-5.84e+01,1.09e+02,3.20e+01
-1.52e+02,-4.64e+01,1.04e+02,3.20e+01
-1.48e+02,-4.94e+01,1.08e+02,3.20e+01
-1.52e+02,-7.00e+01,1.06e+02,3.20e+01
-1.53e+02,-6.63e+01,1.05e+02,3.30e+01
-1.50e+02,-5.88e+01,1.09e+02,3.20e+01
-1.55e+02,-4.85e+01,1.04e+02,3.20e+01
-1.48e+02,-4.65e+01,1.08e+02,3.20e+01
-1.51e+02,-6.59e+01,1.07e+02,3.20e+01
-1.48e+02,-4.68e+01,1.05e+02,3.20e+01
-3.65e+02,-6.78e+01,1.06e+02,3.30e+01
-1.54e+02,-5.14e+01,1.11e+02,3.30e+01
-1.45e+02,-5.23e+01,1.05e+02,3.20e+01
-1.48e+02,-6.24e+01,1.05e+02,3.20e+01
-1.56e+02,-7.09e+01,1.04e+02,3.20e+01
-1.48e+02,-5.57e+01,1.06e+02,3.20e+01
-1.49e+02,-6.08e+01,1.05e+02,3.20e+01
-1.55e+02,-6.35e+01,1.11e+02,3.30e+01
-1.72e+02,-6.97e+01,1.04e+02,3.20e+01
-1.49e+02,-5.22e+01,1.04e+02,3.20e+01
-1.48e+02,-5.58e+01,1.07e+02,3.30e+01
-2.52e+02,-8.49e+01,1.05e+02,3.20e+01
-1.50e+02,-5.48e+01,1.04e+02,3.20e+01
-1.54e+02,-4.30e+01,1.06e+02,3.30e+01
-5.00e+02,-5.00e+02,1.09e+02,3.20e+01
-1.52e+02,-6.33e+01,1.05e+02,3.20e+01
-1.54e+02,-5.23e+01,1.06e+02,3.30e+01
-1.49e+02,-5.47e+01,1.06e+02,3.30e+01
-1.50e+02,-5.42e+01,1.04e+02,3.20e+01
-1.51e+02,-5.43e+01,1.06e+02,3.20e+01
-1.50e+02,-5.05e+01,1.04e+02,3.20e+01
-3.67e+02,-7.18e+01,1.07e+02,3.30e+01
-1.52e+02,-6.00e+01,1.10e+02,3.20e+01
-1.82e+02,-7.31e+01,1.06e+02,3.30e+01
-1.54e+02,-5.17e+01,1.05e+02,3.20e+01
-2.41e+02,-9.50e+01,1.10e+02,3.20e+01
-1.52e+02,-6.37e+01,1.11e+02,3.30e+01
-2.71e+02,-7.56e+01,1.05e+02,3.20e+01
-1.51e+02,-5.43e+01,1.05e+02,3.30e+01
-2.28e+02,-4.97e+01,1.05e+02,3.20e+01
-5.00e+02,-4.99e+02,1.06e+02,3.20e+01
-1.56e+02,-5.11e+01,1.04e+02,3.20e+01
-1.49e+02,-4.54e+01,1.06e+02,3.20e+01
-1.46e+02,-4.96e+01,1.05e+02,3.20e+01
-1.50e+02,-4.84e+01,1.05e+02,3.20e+01
-1.45e+02,-5.15e+01,1.06e+02,3.20e+01
