-1.45e+02,-5.26e+01,9.90e+01,3.20e+01
-1.53e+02,-5.98e+01,9.90e+01,3.20e+01
-1.53e+02,-5.67e+01,1.00e+02,3.20e+01
-1.47e+02,-4.99e+01,1.01e+02,3.20e+01
-1.50e+02,-5.85e+01,1.00e+02,3.20e+01
-1.52e+02,-6.14e+01,1.02e+02,3.40e+01
-1.48e+02,-4.63e+01,1.01e+02,3.20e+01
-1.49e+02,-4.09e+01,1.00e+02,3.30e+01
-1.64e+02,-6.48e+01,1.02e+02,3.30e+01
-1.53e+02,-5.99e+01,1.03e+02,3.40e+01
-1.48e+02,-6.28e+01,1.00e+02,3.20e+01
-1.53e+02,-5.98e+01,1.02e+02,3.30e+01
-1.52e+02,-5.53e+01,1.00e+02,3.30e+01
-1.48e+02,-5.29e+01,1.01e+02,3.20e+01
-1.48e+02,-4.59e+01,1.01e+02,3.20e+01
-1.55e+02,-6.47e+01,1.00e+02,3.30e+01
-1.61e+02,-6.30e+01,1.00e+02,3.20e+01
-1.53e+02,-4.88e+01,1.00e+02,3.30e+01
-1.55e+02,-5.53e+01,1.00e+02,3.20e+01
-1.45e+02,-5.85e+01,1.03e+02,3.40e+01
-1.57e+02,-6.28e+01,1.02e+02,3.40e+01
-1.48e+02,-5.25e+01,1.01e+02,3.30e+01
-1.49e+02,-6.08e+01,1.02e+02,3.40e+01
-1.54e+02,-5.08e+01,1.02e+02,3.30e+01
-1.51e+02,-6.06e+01,1.00e+02,3.20e+01
-1.49e+02,-6.08e+01,9.90e+01,3.20e+01
-1.52e+02,-5.63e+01,1.00e+02,3.20e+01
-1.53e+02,-5.95e+01,1.03e+02,3.40e+01
-1.55e+02,-5.42e+01,1.00e+02,3.20e+01
-1.46e+02,-4.32e+01,1.01e+02,3.30e+01
-1.51e+02,-6.00e+01,1.02e+02,3.40e+01
-4.36e+02,-3.12e+02,1.02e+02,3.20e+01
-1.44e+02,-4.84e+01,1.00e+02,3.20e+01
-1.47e+02,-5.35e+01,1.01e+02,3.20e+01
-1.47e+02,-5.53e+01,1.03e+02,3.40e+01
-1.53e+02,-5.63e+01,1.00e+02,3.20e+01
-1.48e+02,-5.36e+01,9.90e+01,3.20e+01
-1.56e+02,-4.88e+01,1.03e+02,3.30e+01
-5.00e+02,-5.00e+02,1.00e+02,3.20e+01
-1.50e+02,-5.86e+01,1.04e+02,3.50e+01
-1.49e+02,-5.50e+01,1.03e+02,3.40e+01
-2.13e+02,-6.19e+01,9.90e+01,3.20e+01
-1.46e+02,-5.62e+01,1.00e+02,3.20e+01
-3.41e+02,-1.38e+02,1.03e+02,3.40e+01
-1.48e+02,-4.12e+01,1.01e+02,3.40e+01
-3.28e+02,-9.35e+01,1.00e+02,3.30e+01
-1.58e+02,-5.16e+01,9.90e+01,3.20e+01
-1.60e+02,-5.39e+01,1.03e+02,3.40e+01
-1.63e+02,-7.26e+01,1.00e+02,3.20e+01
-2.41e+02,-9.52e+01,1.01e+02,3.30e+01
-5.00e+02,-5.00e+02,1.01e+02,3.20e+01
-1.51e+02,-5.96e+01,1.01e+02,3.20e+01
-1.47e+02,-6.05e+01,1.01e+02,3.30e+01
-1.52e+02,-6.27e+01,1.03e+02,3.40e+01
-5.00e+02,-5.00e+02,1.00e+02,3.20e+01
-1.62e+02,-6.44e+01,1.01e+02,3.30e+01
-1.47e+02,-5.17e+01,1.01e+02,3.20e+01
-1.45e+02,-4.88e+01,9.90e+01,3.20e+01
-1.51e+02,-6.37e+01,1.00e+02,3.20e+01
-1.59e+02,-6.71e+01,1.05e+02,3.50e+01
-1.54e+02,-6.20e+01,1.02e+02,3.30e+01
-5.00e+02,-5.00e+02,1.02e+02,3.30e+01
-1.61e+02,-4.88e+01,1.03e+02,3.40e+01
-1.51e+02,-4.09e+01,9.90e+01,3.20e+01
-1.47e+02,-5.01e+01,1.00e+02,3.30e+01
-1.55e+02,-5.47e+01,1.01e+02,3.20e+01
-1.50e+02,-5.21e+01,1.00e+02,3.20e+01
-1.52e+02,-6.29e+01,1.01e+02,3.20e+01
-1.52e+02,-4.58e+01,1.00e+02,3.20e+01
-1.45e+02,-5.80e+01,1.00e+02,3.20e+01
-1.55e+02,-5.27e+01,1.00e+02,3.20e+01
-1.47e+02,-5.94e+01,1.00e+02,3.20e+01
-1.53e+02,-6.00e+01,1.01e+02,3.20e+01
-3.67e+02,-9.25e+01,9.90e+01,3.20e+01
-1.50e+02,-4.98e+01,1.03e+02,3.30e+01
-1.46e+02,-5.29e+01,1.01e+02,3.20e+01
