-2.06e+02,-4.40e+01,6.00e+01,2.10e+01
-2.11e+02,-5.90e+01,5.30e+01,2.00e+01
-2.17e+02,-6.79e+01,5.70e+01,2.30e+01
-2.12e+02,-5.79e+01,5.50e+01,2.00e+01
-2.13e+02,-6.70e+01,5.90e+01,2.20e+01
-2.12e+02,-6.22e+01,5.30e+01,2.00e+01
-2.14e+02,-5.35e+01,5.90e+01,2.10e+01
-2.10e+02,-5.57e+01,5.70e+01,2.30e+01
-2.16e+02,-6.10e+01,5.80e+01,2.20e+01
-2.13e+02,-5.60e+01,5.30e+01,2.00e+01
-2.24e+02,-6.14e+01,5.90e+01,2.10e+01
-2.06e+02,-4.90e+01,5.80e+01,2.20e+01
-2.14e+02,-5.45e+01,5.60e+01,2.00e+01
-2.16e+02,-5.32e+01,5.50e+01,2.00e+01
-2.13e+02,-5.59e+01,5.40e+01,2.00e+01
-2.09e+02,-5.18e+01,5.30e+01,2.00e+01
-2.22e+02,-7.22e+01,6.00e+01,2.20e+01
-2.12e+02,-6.49e+01,5.40e+01,2.00e+01
-2.16e+02,-6.19e+01,5.70e+01,2.10e+01
-2.12e+02,-5.50e+01,5.90e+01,2.10e+01
-2.06e+02,-4.73e+01,5.80e+01,2.30e+01
-2.10e+02,-5.66e+01,5.40e+01,2.00e+01
-2.24e+02,-6.32e+01,6.10e+01,2.10e+01
-2.16e+02,-6.74e+01,5.70e+01,2.30e+01
-2.13e+02,-4.96e+01,5.80e+01,2.30e+01
-2.09e+02,-5.65e+01,5.90e+01,2.10e+01
-2.18e+02,-6.02e+01,6.00e+01,2.10e+01
-2.11e+02,-5.84e+01,5.40e+01,2.00e+01
-2.26e+02,-6.62e+01,6.10e+01,2.10e+01
-2.13e+02,-5.31e+01,5.30e+01,2.00e+01
-2.12e+02,-6.51e+01,5.40e+01,2.00e+01
-2.13e+02,-6.17e+01,5.30e+01,2.00e+01
-2.11e+02,-5.34e+01,5.80e+01,2.20e+01
-2.20e+02,-6.28e+01,6.00e+01,2.20e+01
-2.08e+02,-5.75e+01,5.70e+01,2.30e+01
-2.13e+02,-5.94e+01,5.80e+01,2.30e+01
-2.10e+02,-5.99e+01,5.40e+01,2.00e+01
-2.15e+02,-6.46e+01,5.40e+01,2.00e+01
-5.00e+02,-5.00e+02,6.10e+01,2.10e+01
-2.17e+02,-6.50e+01,5.70e+01,2.30e+01
-2.13e+02,-6.13e+01,5.80e+01,2.40e+01
-2.09e+02,-5.89e+01,5.90e+01,2.20e+01
-2.17e+02,-6.18e+01,5.40e+01,2.10e+01
-2.14e+02,-6.11e+01,5.80e+01,2.20e+01
-2.27e+02,-5.89e+01,5.40e+01,2.00e+01
-2.97e+02,-7.72e+01,5.50e+01,2.10e+01
-2.20e+02,-6.73e+01,5.80e+01,2.20e+01
-2.11e+02,-5.58e+01,5.90e+01,2.10e+01
-2.13e+02,-6.10e+01,5.50e+01,2.10e+01
-2.16e+02,-6.33e+01,5.30e+01,2.00e+01
-2.30e+02,-7.94e+01,5.60e+01,2.00e+01
-2.12e+02,-5.66e+01,6.10e+01,2.10e+01
-4.36e+02,-1.19e+02,5.70e+01,2.30e+01
-2.12e+02,-5.88e+01,6.00e+01,2.20e+01
-2.13e+02,-6.49e+01,5.50e+01,2.00e+01
-2.15e+02,-6.52e+01,6.00e+01,2.10e+01
-2.12e+02,-6.50e+01,5.80e+01,2.30e+01
-2.12e+02,-6.37e+01,5.30e+01,2.00e+01
-2.93e+02,-1.20e+02,5.30e+01,2.00e+01
-2.19e+02,-4.93e+01,5.70e+01,2.30e+01
-2.18e+02,-6.20e+01,6.10e+01,2.10e+01
-5.00e+02,-5.00e+02,5.30e+01,2.00e+01
-2.10e+02,-5.80e+01,6.20e+01,2.10e+01
-2.26e+02,-7.07e+01,5.30e+01,2.00e+01
-3.12e+02,-8.12e+01,5.70e+01,2.00e+01
-2.09e+02,-5.58e+01,6.00e+01,2.10e+01
-5.00e+02,-4.99e+02,5.90e+01,2.20e+01
-4.81e+02,-3.86e+02,5.40e+01,2.00e+01
-2.18e+02,-6.10e+01,5.70e+01,2.30e+01
-2.19e+02,-6.19e+01,6.10e+01,2.20e+01
-2.16e+02,-5.43e+01,5.60e+01,2.00e+01
-2.13e+02,-6.07e+01,5.50e+01,2.00e+01
-2.96e+02,-8.44e+01,5.40e+01,2.00e+01
-2.18e+02,-6.17e+01,5.90e+01,2.20e+01
-2.09e+02,-5.93e+01,5.70e+01,2.30e+01
-2.11e+02,-5.36e+01,5.50e+01,2.00e+01
-2.20e+02,-6.94e+01,5.80e+01,2.40e+01
-2.15e+02,-6.40e+01,5.70e+01,2.30e+01
-2.09e+02,-5.55e+01,6.10e+01,2.10e+01
-2.14e+02,-6.75e+01,5.30e+01,2.00e+01
-2.19e+02,-6.31e+01,5.80e+01,2.30e+01
-2.17e+02,-6.33e+01,5.90e+01,2.10e+01
-3.98e+02,-9.93e+01,5.80e+01,2.20e+01
-5.00e+02,-5.00e+02,6.00e+01,2.20e+01
-2.17e+02,-6.35e+01,5.40e+01,2.00e+01
-2.17e+02,-7.09e+01,5.30e+01,2.00e+01
-2.15e+02,-6.08e+01,6.10e+01,2.10e+01
-2.13e+02,-6.30e+01,6.10e+01,2.10e+01
-2.82e+02,-5.52e+01,5.60e+01,2.00e+01
-2.12e+02,-6.10e+01,5.50e+01,2.00e+01
-2.17e+02,-6.15e+01,5.70e+01,2.10e+01
-2.56e+02,-5.57e+01,5.40e+01,2.00e+01
-2.27e+02,-6.53e+01,5.60e+01,2.00e+01
-2.10e+02,-5.37e+01,5.40e+01,2.00e+01
-2.17e+02,-6.65e+01,5.40e+01,2.10e+01
-2.17e+02,-6.96e+01,5.80e+01,2.30e+01
-2.11e+02,-5.76e+01,5.30e+01,2.00e+01
-2.10e+02,-6.24e+01,5.80e+01,2.30e+01
-2.17e+02,-6.51e+01,5.30e+01,2.00e+01
-2.09e+02,-5.33e+01,5.90e+01,2.10e+01
-2.13e+02,-5.50e+01,5.70e+01,2.30e+01
-2.12e+02,-6.46e+01,5.80e+01,2.20e+01
-2.10e+02,-5.73e+01,5.40e+01,2.00e+01
-5.00e+02,-5.00e+02,6.00e+01,2.10e+01
-2.21e+02,-7.14e+01,5.70e+01,2.30e+01
-2.15e+02,-4.81e+01,5.80e+01,2.10e+01
-2.17e+02,-5.80e+01,5.40e+01,2.00e+01
-2.11e+02,-5.78e+01,6.10e+01,2.10e+01
