6.26e+02,1.26e+03,4.40e+01,3.50e+01
5.37e+02,1.27e+03,4.70e+01,3.60e+01
6.72e+02,1.44e+03,4.50e+01,3.60e+01
7.34e+02,1.40e+03,4.60e+01,3.70e+01
6.54e+02,1.47e+03,4.40e+01,3.60e+01
3.59e+02,9.31e+02,4.60e+01,3.60e+01
5.36e+02,9.58e+02,4.70e+01,3.70e+01
6.41e+02,1.39e+03,4.60e+01,3.70e+01
6.83e+02,1.33e+03,4.50e+01,3.50e+01
6.36e+02,1.43e+03,4.80e+01,3.70e+01
8.09e+02,1.48e+03,4.40e+01,3.60e+01
5.80e+02,9.96e+02,4.60e+01,3.60e+01
8.23e+02,1.44e+03,4.80e+01,3.70e+01
1.67e+02,1.25e+03,4.50e+01,3.60e+01
6.34e+02,1.50e+03,4.70e+01,3.70e+01
6.52e+02,1.34e+03,4.60e+01,3.60e+01
7.61e+02,1.50e+03,4.60e+01,3.70e+01
5.35e+02,1.45e+03,5.00e+01,3.70e+01
7.04e+02,1.48e+03,4.50e+01,3.60e+01
7.56e+02,1.39e+03,4.50e+01,3.50e+01
5.14e+02,1.41e+03,4.40e+01,3.60e+01
7.75e+02,1.39e+03,4.60e+01,3.60e+01
4.34e+02,9.36e+02,4.80e+01,3.60e+01
6.49e+02,1.44e+03,4.50e+01,3.60e+01
2.51e+02,6.95e+02,4.80e+01,3.60e+01
6.08e+02,1.09e+03,4.70e+01,3.70e+01
7.56e+02,1.50e+03,4.40e+01,3.60e+01
4.77e+02,1.24e+03,4.70e+01,3.70e+01
7.21e+02,1.38e+03,4.50e+01,3.50e+01
6.52e+02,1.19e+03,4.50e+01,3.60e+01
5.25e+02,1.28e+03,4.80e+01,3.70e+01
7.05e+02,1.39e+03,5.00e+01,4.00e+01
5.95e+02,1.34e+03,4.70e+01,3.70e+01
6.09e+02,1.35e+03,4.60e+01,3.70e+01
6.80e+02,1.36e+03,4.70e+01,3.60e+01
5.14e+02,9.50e+02,4.40e+01,3.60e+01
8.79e+02,1.51e+03,4.80e+01,3.80e+01
7.42e+02,1.47e+03,4.40e+01,3.50e+01
7.27e+02,1.40e+03,4.60e+01,3.70e+01
4.27e+02,1.20e+03,4.50e+01,3.60e+01
5.66e+02,1.43e+03,5.30e+01,4.10e+01
7.26e+02,1.43e+03,4.40e+01,3.50e+01
5.30e+02,1.44e+03,4.60e+01,3.60e+01
6.75e+02,1.19e+03,4.50e+01,3.60e+01
6.81e+02,1.30e+03,4.60e+01,3.60e+01
6.70e+02,1.35e+03,4.40e+01,3.50e+01
7.11e+02,1.41e+03,4.50e+01,3.50e+01
6.78e+02,1.48e+03,4.80e+01,3.60e+01
6.82e+02,1.40e+03,4.60e+01,3.60e+01
6.96e+02,1.38e+03,4.70e+01,3.60e+01
9.21e+01,7.81e+02,4.40e+01,3.60e+01
6.34e+02,1.33e+03,4.50e+01,3.60e+01
7.96e+02,1.50e+03,4.60e+01,3.70e+01
6.05e+02,1.01e+03,4.40e+01,3.60e+01
8.16e+02,1.45e+03,4.80e+01,3.70e+01
6.99e+02,1.20e+03,4.60e+01,3.60e+01
7.88e+02,1.51e+03,4.60e+01,3.60e+01
6.40e+02,1.48e+03,4.70e+01,3.70e+01
2.12e+02,5.71e+02,4.50e+01,3.60e+01
4.78e+02,9.63e+02,4.80e+01,3.70e+01
5.70e+02,1.49e+03,4.50e+01,3.60e+01
5.63e+02,1.36e+03,5.10e+01,3.80e+01
5.78e+02,1.04e+03,4.40e+01,3.50e+01
6.73e+02,1.49e+03,4.50e+01,3.60e+01
8.70e+02,1.54e+03,4.40e+01,3.50e+01
6.81e+02,1.34e+03,4.80e+01,3.60e+01
7.16e+02,1.50e+03,4.50e+01,3.70e+01
6.51e+02,1.50e+03,4.50e+01,3.70e+01
6.96e+02,1.26e+03,4.60e+01,3.60e+01
7.05e+02,1.38e+03,4.50e+01,3.70e+01
7.45e+02,1.46e+03,4.50e+01,3.60e+01
7.37e+02,1.44e+03,4.70e+01,3.70e+01
1.30e+02,1.16e+03,4.70e+01,3.70e+01
2.88e+02,1.47e+03,4.70e+01,3.70e+01
7.00e+02,1.32e+03,4.50e+01,3.60e+01
6.26e+02,1.32e+03,4.40e+01,3.50e+01
5.58e+02,1.33e+03,4.50e+01,3.60e+01
5.51e+02,1.02e+03,5.10e+01,3.80e+01
4.93e+02,1.19e+03,5.10e+01,3.80e+01
7.13e+02,1.39e+03,4.70e+01,3.80e+01
7.12e+02,1.39e+03,4.40e+01,3.50e+01
5.02e+02,1.36e+03,4.40e+01,3.50e+01
3.91e+02,1.11e+03,4.50e+01,3.50e+01
8.01e+02,1.43e+03,4.40e+01,3.60e+01
6.54e+02,1.35e+03,4.60e+01,3.60e+01
6.37e+02,1.50e+03,4.90e+01,3.70e+01
8.35e+02,1.38e+03,4.40e+01,3.60e+01
6.50e+01,2.08e+02,4.60e+01,3.60e+01
5.78e+02,1.50e+03,4.50e+01,3.60e+01
7.37e+02,1.50e+03,4.70e+01,3.70e+01
7.91e+02,1.47e+03,4.90e+01,3.80e+01
7.90e+02,1.45e+03,4.90e+01,3.70e+01
6.75e+02,1.24e+03,5.00e+01,3.80e+01
6.21e+02,1.38e+03,4.40e+01,3.50e+01
7.68e+02,1.46e+03,4.40e+01,3.60e+01
7.64e+02,1.45e+03,4.50e+01,3.60e+01
6.62e+02,1.34e+03,5.00e+01,4.00e+01
5.44e+02,1.32e+03,4.50e+01,3.50e+01
7.69e+02,1.35e+03,4.80e+01,3.70e+01
6.67e+02,1.53e+03,4.80e+01,3.70e+01
2.93e+02,8.46e+02,4.70e+01,3.80e+01
7.01e+02,1.38e+03,5.10e+01,4.00e+01
6.88e+02,1.43e+03,4.60e+01,3.60e+01
