6.25e+02,1.40e+03,5.20e+01,4.00e+01
4.99e+02,1.09e+03,5.80e+01,4.30e+01
7.90e+02,1.43e+03,5.30e+01,4.00e+01
7.47e+02,1.38e+03,5.20e+01,4.00e+01
6.40e+02,1.03e+03,6.00e+01,4.40e+01
1.42e+02,3.05e+02,5.40e+01,4.00e+01
7.69e+02,1.44e+03,5.40e+01,4.10e+01
5.62e+02,1.51e+03,5.40e+01,4.10e+01
5.84e+02,1.34e+03,6.00e+01,4.40e+01
4.41e+02,9.69e+02,6.00e+01,4.40e+01
5.80e+02,1.41e+03,5.30e+01,4.00e+01
5.73e+02,1.03e+03,5.50e+01,4.10e+01
6.52e+02,1.13e+03,5.20e+01,4.00e+01
6.20e+02,1.04e+03,5.30e+01,4.10e+01
4.79e+02,1.10e+03,5.80e+01,4.10e+01
5.28e+02,1.25e+03,6.00e+01,4.30e+01
-5.47e+01,2.12e+01,5.80e+01,4.30e+01
6.80e+02,1.36e+03,5.60e+01,4.10e+01
6.72e+02,1.33e+03,5.40e+01,4.00e+01
7.33e+02,1.26e+03,6.10e+01,4.40e+01
5.64e+02,1.27e+03,5.80e+01,4.30e+01
5.76e+02,1.32e+03,6.00e+01,4.30e+01
7.32e+02,1.49e+03,5.30e+01,4.00e+01
6.67e+02,1.42e+03,5.40e+01,4.10e+01
6.34e+02,1.48e+03,5.50e+01,4.10e+01
7.80e+02,1.50e+03,5.30e+01,4.00e+01
6.79e+02,1.33e+03,5.40e+01,4.00e+01
7.70e+02,1.46e+03,5.60e+01,4.10e+01
7.88e+02,1.47e+03,5.30e+01,4.00e+01
1.45e+02,4.06e+02,5.80e+01,4.30e+01
5.62e+02,1.16e+03,5.30e+01,4.00e+01
7.23e+02,1.47e+03,5.30e+01,4.00e+01
7.57e+02,1.46e+03,5.90e+01,4.30e+01
7.15e+02,1.53e+03,5.30e+01,4.00e+01
5.29e+02,1.19e+03,5.30e+01,4.00e+01
7.98e+02,1.42e+03,5.30e+01,4.00e+01
8.06e+02,1.49e+03,5.40e+01,4.10e+01
4.40e+02,8.78e+02,5.90e+01,4.20e+01
4.99e+02,1.32e+03,5.40e+01,4.10e+01
5.32e+02,9.53e+02,5.80e+01,4.30e+01
6.33e+02,1.02e+03,5.20e+01,4.00e+01
5.18e+02,1.22e+03,6.10e+01,4.40e+01
7.55e+02,1.42e+03,5.70e+01,4.10e+01
7.25e+02,1.55e+03,5.30e+01,4.00e+01
4.95e+02,1.06e+03,6.10e+01,4.40e+01
