8.13e+02,1.46e+03,3.10e+01,3.00e+01
5.37e+02,1.38e+03,3.10e+01,3.00e+01
5.95e+02,1.46e+03,3.30e+01,3.00e+01
7.13e+02,1.36e+03,3.00e+01,2.90e+01
5.37e+02,1.15e+03,3.70e+01,3.00e+01
5.94e+02,9.82e+02,3.00e+01,2.90e+01
6.56e+02,1.17e+03,3.50e+01,3.10e+01
7.14e+02,1.34e+03,3.70e+01,3.10e+01
5.57e+02,1.01e+03,3.40e+01,3.10e+01
5.70e+02,1.44e+03,3.90e+01,3.10e+01
6.30e+02,1.13e+03,3.60e+01,3.10e+01
6.64e+02,1.45e+03,3.20e+01,3.00e+01
8.07e+02,1.47e+03,3.30e+01,3.00e+01
3.09e+01,5.66e+02,3.10e+01,3.00e+01
3.83e+02,1.03e+03,3.40e+01,3.20e+01
5.66e+02,1.45e+03,3.10e+01,3.00e+01
6.82e+02,1.54e+03,3.40e+01,3.10e+01
5.39e+02,1.12e+03,3.90e+01,3.10e+01
6.83e+02,1.33e+03,3.10e+01,3.00e+01
5.04e+02,9.95e+02,3.60e+01,3.10e+01
6.30e+02,1.48e+03,3.40e+01,3.00e+01
8.35e+02,1.51e+03,3.70e+01,3.00e+01
6.21e+02,1.43e+03,3.80e+01,3.00e+01
6.09e+02,1.47e+03,3.20e+01,3.00e+01
5.21e+02,9.98e+02,3.50e+01,3.10e+01
6.43e+02,1.23e+03,3.50e+01,3.10e+01
5.61e+02,1.20e+03,3.40e+01,3.10e+01
5.42e+02,1.44e+03,3.20e+01,3.00e+01
5.41e+02,1.17e+03,3.10e+01,3.00e+01
5.12e+02,1.33e+03,3.20e+01,3.00e+01
5.87e+02,1.40e+03,3.30e+01,3.00e+01
6.84e+02,1.46e+03,3.30e+01,3.10e+01
7.17e+02,1.51e+03,3.30e+01,3.00e+01
7.40e+01,6.82e+02,3.20e+01,3.10e+01
8.61e+02,1.57e+03,3.00e+01,2.90e+01
8.42e+02,1.45e+03,3.70e+01,3.20e+01
5.25e+01,1.28e+02,3.10e+01,2.90e+01
5.72e+02,1.14e+03,3.20e+01,3.10e+01
5.79e+02,1.34e+03,3.40e+01,3.10e+01
7.13e+02,1.36e+03,3.10e+01,3.00e+01
2.48e+02,9.66e+02,3.60e+01,3.10e+01
7.54e+02,1.35e+03,3.10e+01,3.00e+01
6.66e+02,1.21e+03,3.40e+01,3.10e+01
6.44e+02,1.23e+03,3.60e+01,3.20e+01
5.67e+02,1.46e+03,3.20e+01,3.00e+01
7.08e+02,1.52e+03,3.40e+01,3.00e+01
5.42e+02,1.49e+03,3.50e+01,3.10e+01
5.90e+02,1.16e+03,3.70e+01,3.30e+01
8.19e+02,1.48e+03,3.20e+01,3.00e+01
6.38e+02,1.47e+03,3.40e+01,3.10e+01
6.82e+02,1.36e+03,3.00e+01,2.90e+01
6.55e+02,1.41e+03,3.00e+01,2.90e+01
7.38e+02,1.38e+03,3.20e+01,3.00e+01
7.03e+02,1.36e+03,3.10e+01,2.90e+01
6.00e+02,1.40e+03,3.40e+01,3.10e+01
7.10e+02,1.50e+03,3.60e+01,3.10e+01
7.32e+02,1.51e+03,3.70e+01,3.20e+01
5.49e+02,1.46e+03,3.60e+01,3.10e+01
8.25e+02,1.43e+03,3.60e+01,3.20e+01
1.95e+02,8.34e+02,3.50e+01,3.10e+01
5.83e+02,1.37e+03,3.50e+01,3.10e+01
7.67e+02,1.42e+03,3.60e+01,3.10e+01
7.03e+02,1.30e+03,3.20e+01,3.00e+01
6.43e+02,1.38e+03,3.20e+01,3.00e+01
7.01e+02,1.48e+03,3.30e+01,3.00e+01
6.08e+02,1.30e+03,3.10e+01,2.90e+01
