2.68e+01,2.83e+02,2.14e+02,4.60e+01
5.26e+01,3.21e+02,2.16e+02,4.60e+01
1.16e+00,5.76e+01,2.15e+02,4.70e+01
3.89e+01,2.48e+02,2.16e+02,4.60e+01
9.65e+00,6.56e+01,2.14e+02,4.50e+01
-5.49e+00,2.31e+01,2.15e+02,4.60e+01
2.90e+01,1.40e+02,2.14e+02,4.60e+01
2.87e+01,2.77e+02,2.15e+02,4.50e+01
3.41e+01,2.42e+02,2.17e+02,4.60e+01
2.32e+01,1.06e+02,2.15e+02,4.60e+01
3.81e+00,9.42e+01,2.17e+02,4.60e+01
4.33e+01,2.80e+02,2.15e+02,4.60e+01
3.62e+01,2.67e+02,2.15e+02,4.60e+01
-7.57e+00,8.70e+01,2.16e+02,4.60e+01
6.19e+00,1.19e+02,2.15e+02,4.70e+01
6.67e-01,3.85e+01,2.15e+02,4.60e+01
1.57e+01,9.17e+01,2.17e+02,4.60e+01
4.49e+01,2.57e+02,2.15e+02,4.60e+01
1.36e+01,1.41e+02,2.15e+02,4.60e+01
5.21e+00,3.00e+01,2.16e+02,4.70e+01
4.69e+01,2.27e+02,2.18e+02,4.60e+01
4.07e+01,2.32e+02,2.17e+02,4.60e+01
5.97e+01,2.76e+02,2.19e+02,4.70e+01
2.57e+01,1.45e+02,2.15e+02,4.50e+01
3.51e+01,1.66e+02,2.17e+02,4.60e+01
2.34e+01,1.36e+02,2.14e+02,4.50e+01
3.22e+01,2.18e+02,2.17e+02,4.60e+01
1.73e+01,9.42e+01,2.18e+02,4.70e+01
3.62e+01,1.89e+02,2.17e+02,4.60e+01
-1.95e+01,6.10e+01,2.16e+02,4.80e+01
4.52e+00,1.87e+02,2.15e+02,4.70e+01
-1.35e-01,8.80e+01,2.15e+02,4.60e+01
1.52e+01,7.64e+01,2.17e+02,4.60e+01
2.58e+00,5.27e+01,2.15e+02,4.60e+01
1.75e+01,1.88e+02,2.15e+02,4.60e+01
1.78e+01,1.35e+02,2.18e+02,4.60e+01
5.15e+01,2.78e+02,2.17e+02,4.60e+01
4.03e+01,2.97e+02,2.15e+02,4.60e+01
5.45e+00,7.91e+01,2.16e+02,4.60e+01
2.30e+01,1.52e+02,2.15e+02,4.70e+01
5.10e+01,2.44e+02,2.14e+02,4.50e+01
2.19e+01,8.24e+01,2.14e+02,4.50e+01
2.45e+01,1.51e+02,2.18e+02,4.60e+01
3.61e+01,1.99e+02,2.15e+02,4.50e+01
-6.95e+00,5.36e+01,2.17e+02,4.60e+01
2.05e+01,1.24e+02,2.18e+02,4.60e+01
3.52e+01,2.44e+02,2.15e+02,4.50e+01
6.82e+00,1.24e+02,2.17e+02,4.60e+01
-5.07e-01,6.96e+01,2.15e+02,4.50e+01
-3.80e+00,9.08e+01,2.16e+02,4.60e+01
4.89e-01,2.42e+01,2.15e+02,4.60e+01
1.03e+01,1.53e+02,2.15e+02,4.60e+01
-7.30e+00,6.12e+01,2.16e+02,4.50e+01
6.61e+01,3.56e+02,2.18e+02,4.60e+01
-6.38e+00,1.21e+02,2.17e+02,4.60e+01
3.87e+01,2.22e+02,2.16e+02,4.80e+01
1.57e+01,1.30e+02,2.17e+02,4.70e+01
-1.39e+00,1.41e+02,2.16e+02,4.60e+01
1.78e+01,8.59e+01,2.16e+02,4.60e+01
2.49e+01,1.15e+02,2.17e+02,4.60e+01
1.23e+01,9.01e+01,2.16e+02,4.60e+01
1.93e+01,1.21e+02,2.17e+02,4.60e+01
5.29e+01,2.68e+02,2.16e+02,4.70e+01
7.80e+00,4.60e+01,2.16e+02,4.60e+01
-1.04e+01,5.79e+01,2.15e+02,4.60e+01
2.67e+01,1.17e+02,2.17e+02,4.60e+01
4.66e+01,2.44e+02,2.15e+02,4.60e+01
-9.10e+00,5.41e+01,2.15e+02,4.60e+01
-1.35e+01,1.26e+02,2.15e+02,4.60e+01
1.56e+01,1.15e+02,2.16e+02,4.60e+01
7.71e+00,7.74e+01,2.14e+02,4.60e+01
-6.76e+00,3.32e+01,2.15e+02,4.60e+01
5.41e+00,1.63e+02,2.14e+02,4.60e+01
2.40e+01,1.60e+02,2.16e+02,4.60e+01
1.18e+01,1.17e+02,2.17e+02,4.60e+01
1.99e+01,1.22e+02,2.16e+02,4.60e+01
-4.26e+00,2.54e+01,2.15e+02,4.70e+01
3.38e+01,2.76e+02,2.15e+02,4.50e+01
4.57e+01,2.83e+02,2.15e+02,4.50e+01
2.49e+01,1.54e+02,2.17e+02,4.60e+01
-1.41e+01,6.81e+01,2.16e+02,4.60e+01
-1.14e+01,7.36e+01,2.18e+02,4.60e+01
1.10e+01,7.64e+01,2.15e+02,4.70e+01
1.85e+01,1.33e+02,2.15e+02,4.60e+01
4.82e+01,2.39e+02,2.16e+02,4.60e+01
6.46e+00,8.74e+01,2.16e+02,4.60e+01
-3.56e+00,3.59e+01,2.14e+02,4.60e+01
1.67e+01,1.59e+02,2.15e+02,4.70e+01
3.12e+00,4.25e+01,2.15e+02,4.60e+01
3.19e+01,2.05e+02,2.15e+02,4.60e+01
5.17e+01,2.64e+02,2.15e+02,4.70e+01
-1.66e+00,2.21e+02,2.16e+02,4.50e+01
1.47e+01,1.56e+02,2.16e+02,4.70e+01
-5.76e+00,7.24e+01,2.14e+02,4.60e+01
1.85e+01,1.32e+02,2.16e+02,4.60e+01
4.22e+00,6.32e+01,2.14e+02,4.50e+01
5.60e+01,2.62e+02,2.17e+02,4.60e+01
3.39e+01,1.62e+02,2.15e+02,4.70e+01
2.48e+01,1.20e+02,2.17e+02,4.60e+01
-1.31e+00,6.11e+01,2.17e+02,4.60e+01
3.05e+01,1.19e+02,2.14e+02,4.60e+01
2.39e+00,6.27e+01,2.17e+02,4.60e+01
2.21e+01,9.84e+01,2.15e+02,4.60e+01
1.17e+01,1.30e+02,2.16e+02,4.60e+01
1.43e+01,1.92e+02,2.15e+02,4.70e+01
8.03e+00,8.17e+01,2.15e+02,4.70e+01
1.57e+01,9.98e+01,2.16e+02,4.60e+01
6.33e+00,6.46e+01,2.17e+02,4.60e+01
7.18e+00,5.80e+01,2.16e+02,4.80e+01
3.97e+01,2.10e+02,2.15e+02,4.60e+01
-4.64e-01,2.90e+01,2.17e+02,4.70e+01
5.69e+00,1.51e+02,2.15e+02,4.70e+01
-5.06e+00,1.32e+02,2.15e+02,4.60e+01
3.15e+00,5.74e+01,2.18e+02,4.60e+01
