1.94e+01,2.00e+02,1.14e+02,3.30e+01
1.23e+01,9.49e+01,1.15e+02,3.30e+01
2.46e+00,5.38e+01,1.18e+02,3.30e+01
-2.24e+01,6.78e+01,1.17e+02,3.40e+01
4.75e+01,1.97e+02,1.15e+02,3.30e+01
1.60e+01,1.15e+02,1.19e+02,3.40e+01
1.03e+01,1.09e+02,1.16e+02,3.30e+01
7.20e+00,9.28e+01,1.16e+02,3.30e+01
3.20e+01,1.85e+02,1.15e+02,3.30e+01
3.64e+01,2.10e+02,1.17e+02,3.40e+01
4.66e+00,9.79e+01,1.16e+02,3.50e+01
6.41e+00,4.75e+01,1.16e+02,3.40e+01
3.81e+01,1.32e+02,1.14e+02,3.30e+01
3.01e+01,2.34e+02,1.15e+02,3.30e+01
1.54e+01,1.68e+02,1.16e+02,3.30e+01
1.73e+01,1.10e+02,1.18e+02,3.40e+01
-5.34e+00,3.74e+01,1.15e+02,3.30e+01
5.94e+00,1.42e+02,1.15e+02,3.30e+01
-1.54e+01,5.41e+01,1.16e+02,3.30e+01
1.37e+01,1.87e+02,1.17e+02,3.30e+01
1.59e+00,4.45e+01,1.18e+02,3.30e+01
2.15e+01,1.90e+02,1.16e+02,3.30e+01
1.99e+01,1.85e+02,1.14e+02,3.30e+01
6.68e+00,6.76e+01,1.17e+02,3.40e+01
8.06e+00,1.45e+02,1.19e+02,3.40e+01
1.15e+01,5.32e+01,1.19e+02,3.40e+01
2.96e+00,4.00e+01,1.17e+02,3.40e+01
4.87e+01,3.22e+02,1.18e+02,3.40e+01
2.87e+01,1.92e+02,1.18e+02,3.40e+01
6.35e+00,4.85e+01,1.20e+02,3.40e+01
-2.68e+01,4.35e+01,1.15e+02,3.30e+01
1.47e+01,1.30e+02,1.18e+02,3.30e+01
4.94e+01,2.34e+02,1.17e+02,3.40e+01
2.84e+00,3.95e+01,1.16e+02,3.30e+01
-4.76e+00,4.47e+01,1.15e+02,3.30e+01
2.39e+00,7.35e+01,1.14e+02,3.30e+01
6.45e+01,2.74e+02,1.16e+02,3.30e+01
3.06e-01,9.00e+01,1.17e+02,3.30e+01
-3.54e+00,1.05e+02,1.18e+02,3.40e+01
3.49e+00,1.12e+02,1.19e+02,3.30e+01
4.81e+01,2.22e+02,1.14e+02,3.30e+01
3.27e+01,1.63e+02,1.20e+02,3.40e+01
-7.08e+00,1.08e+02,1.14e+02,3.30e+01
6.28e+00,1.26e+02,1.15e+02,3.30e+01
1.70e+01,1.29e+02,1.15e+02,3.30e+01
3.37e+01,1.90e+02,1.18e+02,3.30e+01
2.09e+01,2.02e+02,1.14e+02,3.30e+01
2.20e+01,2.15e+02,1.16e+02,3.30e+01
-3.84e+01,2.73e+01,1.16e+02,3.30e+01
9.58e+00,7.30e+01,1.15e+02,3.30e+01
7.12e+00,6.33e+01,1.19e+02,3.40e+01
-1.90e+00,3.56e+01,1.18e+02,3.40e+01
1.18e+01,8.69e+01,1.17e+02,3.30e+01
3.29e+01,2.12e+02,1.17e+02,3.40e+01
2.97e+01,2.00e+02,1.15e+02,3.40e+01
8.09e+00,1.47e+02,1.16e+02,3.30e+01
-5.01e+00,4.19e+01,1.16e+02,3.50e+01
3.91e+01,2.13e+02,1.16e+02,3.30e+01
2.08e+01,1.12e+02,1.16e+02,3.30e+01
3.99e+01,2.34e+02,1.17e+02,3.40e+01
2.95e+01,2.02e+02,1.17e+02,3.40e+01
1.44e+01,1.47e+02,1.17e+02,3.40e+01
9.68e-01,4.05e+01,1.15e+02,3.30e+01
6.81e-02,4.11e+01,1.18e+02,3.30e+01
2.42e+00,9.15e+01,1.17e+02,3.30e+01
2.54e+01,1.38e+02,1.15e+02,3.30e+01
1.62e+01,6.84e+01,1.16e+02,3.30e+01
8.21e+00,6.12e+01,1.17e+02,3.40e+01
4.62e+01,2.34e+02,1.16e+02,3.30e+01
-1.27e+01,2.87e+01,1.18e+02,3.40e+01
9.74e+00,1.03e+02,1.15e+02,3.30e+01
8.25e+00,1.04e+02,1.15e+02,3.30e+01
-3.11e+00,6.15e+01,1.20e+02,3.40e+01
1.01e+01,9.45e+01,1.16e+02,3.30e+01
-7.52e+00,5.10e+01,1.14e+02,3.30e+01
3.57e+01,2.07e+02,1.18e+02,3.30e+01
1.69e+01,1.13e+02,1.18e+02,3.40e+01
-7.42e-01,5.56e+01,1.15e+02,3.30e+01
4.39e+01,2.11e+02,1.17e+02,3.30e+01
2.92e+01,1.50e+02,1.20e+02,3.40e+01
