8.50e+00,8.01e+01,8.10e+01,3.10e+01
4.06e+00,5.68e+01,8.20e+01,3.10e+01
7.98e+00,5.07e+01,7.90e+01,3.00e+01
-1.99e+01,3.41e+01,8.20e+01,3.10e+01
7.47e+00,5.17e+01,7.80e+01,3.00e+01
-9.63e+00,5.57e+01,7.50e+01,3.10e+01
2.64e+00,5.84e+01,8.20e+01,3.10e+01
-1.27e+01,5.78e+01,8.10e+01,3.10e+01
-6.77e+00,6.71e+01,7.70e+01,2.80e+01
-5.94e+00,4.99e+01,8.00e+01,3.00e+01
2.74e+01,1.03e+02,7.70e+01,2.80e+01
-1.01e+01,7.15e+01,8.10e+01,3.10e+01
-5.21e+00,6.92e+01,7.80e+01,3.00e+01
-8.71e+00,3.68e+01,8.20e+01,3.10e+01
2.02e+01,1.28e+02,8.20e+01,3.10e+01
-8.81e-01,1.07e+02,8.30e+01,3.20e+01
8.65e-02,5.94e+01,7.90e+01,3.00e+01
1.20e+01,7.99e+01,7.60e+01,3.20e+01
7.21e+00,8.06e+01,8.20e+01,3.10e+01
2.43e+00,3.41e+01,7.90e+01,3.00e+01
1.03e+01,1.08e+02,8.20e+01,3.20e+01
-2.47e+00,6.89e+01,8.10e+01,3.10e+01
1.11e+00,8.35e+01,8.10e+01,3.00e+01
2.65e+01,1.47e+02,7.50e+01,3.10e+01
1.87e+01,1.44e+02,8.20e+01,3.10e+01
-3.48e+00,3.85e+01,8.30e+01,3.10e+01
-5.82e+00,3.90e+01,8.10e+01,3.10e+01
2.20e+00,8.51e+01,8.10e+01,3.10e+01
-3.92e+00,4.48e+01,7.50e+01,3.10e+01
1.51e+01,7.16e+01,8.20e+01,3.10e+01
-4.70e+00,7.47e+01,8.30e+01,3.10e+01
-3.30e+00,5.10e+01,7.80e+01,3.00e+01
2.23e+01,7.87e+01,8.20e+01,3.10e+01
1.19e+01,7.40e+01,8.00e+01,3.10e+01
-1.07e+01,2.18e+01,8.00e+01,3.00e+01
2.63e+01,1.70e+02,8.20e+01,3.10e+01
9.81e+00,1.24e+02,8.30e+01,3.20e+01
7.87e+00,9.87e+01,8.30e+01,3.10e+01
7.98e+00,6.92e+01,8.20e+01,3.10e+01
8.40e+00,9.18e+01,7.90e+01,3.10e+01
2.64e+01,1.03e+02,7.80e+01,3.00e+01
1.15e+01,9.02e+01,8.10e+01,3.10e+01
1.35e+01,1.39e+02,8.30e+01,3.10e+01
-1.10e+01,3.41e+01,8.20e+01,3.20e+01
1.74e+01,8.29e+01,8.10e+01,3.10e+01
4.21e+00,6.74e+01,8.30e+01,3.10e+01
1.89e+01,1.28e+02,8.20e+01,3.10e+01
1.29e+01,8.16e+01,8.30e+01,3.10e+01
1.19e+01,9.14e+01,8.20e+01,3.10e+01
-8.17e+00,3.28e+01,8.20e+01,3.10e+01
-2.60e+00,4.11e+01,8.10e+01,3.10e+01
-8.26e+00,6.95e+01,7.60e+01,3.10e+01
9.61e+00,9.88e+01,8.20e+01,3.10e+01
-1.52e+00,6.08e+01,8.10e+01,3.10e+01
-1.04e+01,3.12e+01,8.30e+01,3.10e+01
-5.91e+00,2.19e+01,7.50e+01,3.10e+01
-2.16e+01,3.73e+01,8.30e+01,3.20e+01
4.11e+00,5.74e+01,8.30e+01,3.10e+01
-1.43e+01,5.00e+01,8.30e+01,3.10e+01
-7.78e+00,2.69e+01,7.90e+01,2.80e+01
7.75e+00,1.35e+02,8.00e+01,3.00e+01
1.63e+01,6.49e+01,8.20e+01,3.10e+01
1.21e+00,3.28e+01,8.10e+01,3.00e+01
-1.02e+01,3.61e+01,8.20e+01,3.10e+01
7.63e+00,6.15e+01,7.80e+01,2.80e+01
1.39e+01,8.75e+01,8.20e+01,3.10e+01
-1.43e+00,5.21e+01,8.30e+01,3.20e+01
3.19e+01,1.24e+02,8.10e+01,3.10e+01
1.57e+01,7.77e+01,8.10e+01,3.10e+01
1.16e+01,6.52e+01,7.80e+01,2.80e+01
-4.76e+00,1.09e+02,8.30e+01,3.20e+01
1.45e+01,8.80e+01,8.10e+01,3.10e+01
-2.60e+01,4.65e+01,7.90e+01,3.00e+01
1.23e+00,5.59e+01,7.70e+01,2.80e+01
1.70e+01,7.85e+01,8.00e+01,3.00e+01
2.30e+01,9.75e+01,7.90e+01,3.00e+01
5.75e+00,8.17e+01,8.20e+01,3.10e+01
6.16e+00,8.01e+01,8.30e+01,3.10e+01
-2.03e+00,6.57e+01,8.30e+01,3.10e+01
6.85e+00,5.36e+01,7.90e+01,2.80e+01
1.38e+01,8.70e+01,8.10e+01,3.10e+01
1.35e+01,5.26e+01,8.10e+01,3.10e+01
-1.91e+01,4.90e+01,8.00e+01,3.00e+01
-1.25e+01,8.38e+01,8.30e+01,3.20e+01
1.55e+01,6.41e+01,7.60e+01,3.10e+01
3.49e+00,4.75e+01,8.20e+01,3.10e+01
1.87e+01,8.28e+01,8.00e+01,3.00e+01
