-9.83e+00,8.23e+01,2.49e+02,5.20e+01
2.65e+01,1.56e+02,2.44e+02,5.10e+01
2.22e+00,9.17e+01,2.44e+02,5.10e+01
4.03e+01,2.61e+02,2.48e+02,5.20e+01
3.35e+01,2.14e+02,2.51e+02,5.20e+01
1.87e+01,1.25e+02,2.47e+02,5.10e+01
3.79e+01,2.30e+02,2.43e+02,5.10e+01
1.91e+01,2.40e+02,2.43e+02,5.10e+01
2.99e+00,2.87e+01,2.51e+02,5.20e+01
3.79e+01,1.18e+02,2.46e+02,5.10e+01
5.52e+01,3.25e+02,2.47e+02,5.10e+01
-1.36e+01,5.24e+01,2.45e+02,5.20e+01
3.84e+01,2.02e+02,2.43e+02,5.10e+01
1.50e+01,8.37e+01,2.44e+02,5.10e+01
2.90e+01,1.62e+02,2.44e+02,5.10e+01
4.99e+01,2.52e+02,2.51e+02,5.20e+01
5.11e+01,3.06e+02,2.50e+02,5.20e+01
4.73e+01,2.76e+02,2.46e+02,5.10e+01
3.19e+01,1.14e+02,2.52e+02,5.20e+01
7.00e+00,5.63e+01,2.49e+02,5.20e+01
-7.50e+00,3.37e+01,2.52e+02,5.20e+01
1.49e+01,8.22e+01,2.49e+02,5.20e+01
8.66e+00,6.94e+01,2.43e+02,5.10e+01
2.44e+01,1.46e+02,2.49e+02,5.20e+01
-9.77e+00,6.70e+01,2.49e+02,5.20e+01
2.85e+01,1.80e+02,2.43e+02,5.10e+01
2.14e+01,1.97e+02,2.43e+02,5.10e+01
3.94e+01,2.88e+02,2.43e+02,5.10e+01
1.90e+00,5.10e+01,2.52e+02,5.20e+01
4.41e+01,2.77e+02,2.45e+02,5.10e+01
1.87e+01,1.33e+02,2.52e+02,5.20e+01
2.27e+01,9.53e+01,2.46e+02,5.10e+01
1.60e+01,1.55e+02,2.50e+02,5.20e+01
-1.36e+00,5.00e+01,2.50e+02,5.30e+01
2.85e+01,1.84e+02,2.45e+02,5.10e+01
-1.05e+01,3.08e+01,2.44e+02,5.10e+01
2.60e+01,1.81e+02,2.46e+02,5.20e+01
2.90e+01,1.48e+02,2.48e+02,5.10e+01
6.07e+01,3.64e+02,2.44e+02,5.10e+01
3.24e+01,1.97e+02,2.48e+02,5.10e+01
-1.18e+01,7.03e+01,2.45e+02,5.10e+01
4.68e+01,2.77e+02,2.51e+02,5.30e+01
2.06e+01,2.39e+02,2.52e+02,5.20e+01
1.91e+01,1.23e+02,2.52e+02,5.20e+01
-1.91e+00,8.37e+01,2.44e+02,5.10e+01
4.41e+01,2.89e+02,2.52e+02,5.20e+01
1.10e+01,9.18e+01,2.48e+02,5.10e+01
4.96e+01,2.91e+02,2.46e+02,5.20e+01
4.45e+01,2.88e+02,2.44e+02,5.10e+01
1.40e+01,1.45e+02,2.44e+02,5.10e+01
4.36e+01,2.96e+02,2.44e+02,5.10e+01
2.62e+01,1.56e+02,2.44e+02,5.10e+01
2.39e+01,1.88e+02,2.49e+02,5.20e+01
1.53e+01,9.84e+01,2.45e+02,5.10e+01
4.54e+01,2.62e+02,2.49e+02,5.20e+01
8.05e+00,1.11e+02,2.50e+02,5.20e+01
2.49e+01,8.32e+01,2.49e+02,5.20e+01
6.60e+01,3.67e+02,2.51e+02,5.20e+01
2.02e+01,1.00e+02,2.49e+02,5.30e+01
2.19e+01,2.04e+02,2.49e+02,5.20e+01
-9.96e+00,3.02e+01,2.46e+02,5.10e+01
4.84e+01,2.49e+02,2.50e+02,5.20e+01
-6.58e+00,3.42e+01,2.51e+02,5.20e+01
3.38e+01,2.22e+02,2.48e+02,5.20e+01
-1.70e+01,3.68e+01,2.49e+02,5.20e+01
2.69e+01,1.58e+02,2.44e+02,5.10e+01
6.18e+01,3.42e+02,2.48e+02,5.10e+01
3.19e+00,3.71e+01,2.49e+02,5.20e+01
6.22e+00,1.23e+02,2.45e+02,5.10e+01
-1.14e+01,6.28e+01,2.48e+02,5.10e+01
2.29e+01,1.75e+02,2.44e+02,5.10e+01
4.31e+01,1.48e+02,2.47e+02,5.10e+01
4.31e+01,2.83e+02,2.49e+02,5.20e+01
2.39e+01,1.36e+02,2.52e+02,5.30e+01
5.41e+01,2.57e+02,2.46e+02,5.10e+01
7.30e+01,4.33e+02,2.49e+02,5.20e+01
1.90e+01,1.35e+02,2.44e+02,5.10e+01
3.51e+01,1.50e+02,2.50e+02,5.20e+01
3.12e+01,1.30e+02,2.45e+02,5.10e+01
1.63e+01,1.21e+02,2.47e+02,5.10e+01
-4.66e+00,8.28e+01,2.50e+02,5.30e+01
3.65e+01,2.44e+02,2.50e+02,5.20e+01
2.05e+01,7.66e+01,2.46e+02,5.10e+01
6.90e+00,1.32e+02,2.48e+02,5.10e+01
1.40e+01,1.54e+02,2.43e+02,5.10e+01
5.93e+01,2.97e+02,2.48e+02,5.10e+01
1.58e+01,1.09e+02,2.47e+02,5.20e+01
-7.97e-01,3.66e+01,2.44e+02,5.10e+01
3.70e+01,2.31e+02,2.51e+02,5.20e+01
6.66e+00,7.42e+01,2.49e+02,5.20e+01
4.10e+01,2.56e+02,2.45e+02,5.10e+01
2.33e+01,1.56e+02,2.44e+02,5.10e+01
1.78e+01,1.18e+02,2.50e+02,5.30e+01
1.57e+00,5.69e+01,2.44e+02,5.10e+01
3.87e+00,7.98e+01,2.49e+02,5.20e+01
3.32e+01,1.90e+02,2.44e+02,5.10e+01
2.08e+01,1.22e+02,2.45e+02,5.20e+01
-5.25e+00,4.43e+01,2.46e+02,5.10e+01
1.36e+01,1.31e+02,2.45e+02,5.10e+01
7.86e+01,4.17e+02,2.51e+02,5.20e+01
-8.66e+00,2.77e+01,2.49e+02,5.20e+01
-6.05e+00,4.31e+01,2.45e+02,5.10e+01
3.21e+01,2.32e+02,2.45e+02,5.10e+01
4.22e+01,2.92e+02,2.45e+02,5.20e+01
3.00e+01,2.46e+02,2.49e+02,5.20e+01
1.49e+01,1.45e+02,2.49e+02,5.20e+01
1.99e+01,1.61e+02,2.45e+02,5.10e+01
5.68e+01,2.75e+02,2.48e+02,5.20e+01
1.01e+01,5.56e+01,2.43e+02,5.10e+01
2.30e+01,1.35e+02,2.44e+02,5.10e+01
-1.19e+01,6.65e+01,2.50e+02,5.20e+01
3.35e+01,2.56e+02,2.52e+02,5.20e+01
4.27e+01,1.92e+02,2.45e+02,5.10e+01
4.68e+00,5.87e+01,2.44e+02,5.10e+01
-1.30e+00,7.05e+01,2.47e+02,5.10e+01
4.10e+01,2.34e+02,2.53e+02,5.30e+01
6.53e+00,1.49e+02,2.44e+02,5.10e+01
3.82e+01,1.52e+02,2.52e+02,5.20e+01
1.53e+01,1.60e+02,2.52e+02,5.20e+01
6.27e+01,3.81e+02,2.52e+02,5.20e+01
6.20e+00,7.13e+01,2.44e+02,5.10e+01
2.23e+00,5.61e+01,2.43e+02,5.10e+01
7.68e+01,4.07e+02,2.52e+02,5.40e+01
4.06e+01,2.75e+02,2.51e+02,5.20e+01
1.29e+00,5.99e+01,2.49e+02,5.20e+01
6.28e+00,7.66e+01,2.43e+02,5.10e+01
1.21e+01,1.78e+02,2.45e+02,5.10e+01
-8.07e-01,4.34e+01,2.47e+02,5.10e+01
