-1.84e+02,-1.16e+02,1.20e+01,8.00e+00
-1.79e+02,-1.09e+02,1.20e+01,8.00e+00
-1.86e+02,-1.26e+02,1.20e+01,8.00e+00
-1.82e+02,-1.06e+02,1.20e+01,8.00e+00
-1.82e+02,-1.27e+02,1.20e+01,9.00e+00
-1.83e+02,-1.07e+02,1.30e+01,8.00e+00
-1.77e+02,-1.26e+02,1.10e+01,8.00e+00
-1.80e+02,-1.05e+02,1.30e+01,8.00e+00
-1.80e+02,-1.06e+02,1.20e+01,8.00e+00
-1.78e+02,-1.03e+02,1.20e+01,8.00e+00
-1.81e+02,-1.27e+02,8.00e+00,7.00e+00
-1.84e+02,-1.08e+02,1.30e+01,8.00e+00
-1.86e+02,-1.25e+02,1.20e+01,8.00e+00
-1.79e+02,-1.04e+02,1.20e+01,8.00e+00
-1.78e+02,-1.04e+02,1.20e+01,8.00e+00
-1.87e+02,-1.29e+02,1.10e+01,8.00e+00
-1.82e+02,-1.05e+02,1.30e+01,9.00e+00
-1.80e+02,-1.05e+02,1.20e+01,8.00e+00
-1.99e+02,-1.96e+02,1.20e+01,8.00e+00
-1.81e+02,-1.12e+02,1.20e+01,8.00e+00
-1.82e+02,-1.28e+02,1.30e+01,9.00e+00
-1.85e+02,-1.25e+02,1.10e+01,8.00e+00
-1.81e+02,-1.10e+02,1.20e+01,8.00e+00
-1.85e+02,-1.27e+02,8.00e+00,7.00e+00
-1.95e+02,-1.79e+02,1.20e+01,8.00e+00
-1.83e+02,-1.10e+02,1.30e+01,8.00e+00
-1.79e+02,-1.03e+02,1.30e+01,8.00e+00
-1.83e+02,-1.03e+02,1.20e+01,8.00e+00
-1.96e+02,-1.94e+02,1.20e+01,8.00e+00
-1.86e+02,-1.23e+02,1.30e+01,9.00e+00
-1.81e+02,-1.25e+02,1.10e+01,8.00e+00
-1.99e+02,-1.92e+02,1.30e+01,8.00e+00
-1.99e+02,-1.95e+02,1.30e+01,8.00e+00
-1.87e+02,-1.22e+02,8.00e+00,7.00e+00
-1.88e+02,-1.46e+02,1.20e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,8.00e+00
-1.83e+02,-1.06e+02,1.20e+01,8.00e+00
-1.85e+02,-1.23e+02,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,1.20e+01,8.00e+00
-1.87e+02,-1.28e+02,8.00e+00,7.00e+00
-1.83e+02,-1.10e+02,1.20e+01,8.00e+00
-1.83e+02,-1.05e+02,1.20e+01,8.00e+00
-1.99e+02,-1.96e+02,1.20e+01,8.00e+00
-1.86e+02,-1.25e+02,1.10e+01,8.00e+00
-1.77e+02,-1.26e+02,1.30e+01,9.00e+00
-1.82e+02,-1.04e+02,1.20e+01,8.00e+00
-1.83e+02,-1.04e+02,1.20e+01,8.00e+00
-1.83e+02,-1.12e+02,1.20e+01,8.00e+00
-1.89e+02,-1.49e+02,1.20e+01,8.00e+00
-1.82e+02,-1.26e+02,1.10e+01,8.00e+00
-1.83e+02,-1.06e+02,1.30e+01,8.00e+00
-1.79e+02,-1.06e+02,1.20e+01,8.00e+00
-1.82e+02,-1.05e+02,1.20e+01,8.00e+00
-1.81e+02,-1.06e+02,1.30e+01,9.00e+00
-2.00e+02,-1.99e+02,1.30e+01,9.00e+00
-1.79e+02,-1.08e+02,1.30e+01,8.00e+00
-1.92e+02,-1.53e+02,1.30e+01,8.00e+00
-1.79e+02,-1.07e+02,1.20e+01,8.00e+00
-1.83e+02,-1.08e+02,1.20e+01,8.00e+00
-1.99e+02,-1.97e+02,1.30e+01,8.00e+00
-1.89e+02,-1.34e+02,1.10e+01,8.00e+00
-1.80e+02,-1.06e+02,1.20e+01,8.00e+00
-1.97e+02,-1.95e+02,1.20e+01,9.00e+00
-1.83e+02,-1.09e+02,1.20e+01,8.00e+00
