-1.79e+02,-9.26e+01,8.00e+00,7.00e+00
-1.86e+02,-1.25e+02,8.00e+00,7.00e+00
-1.94e+02,-1.68e+02,8.00e+00,7.00e+00
-1.86e+02,-1.28e+02,1.00e+01,8.00e+00
-1.82e+02,-1.28e+02,9.00e+00,8.00e+00
-1.83e+02,-1.27e+02,8.00e+00,7.00e+00
-1.86e+02,-1.27e+02,8.00e+00,7.00e+00
-1.80e+02,-1.21e+02,8.00e+00,7.00e+00
-1.86e+02,-1.29e+02,8.00e+00,7.00e+00
-1.83e+02,-1.30e+02,8.00e+00,7.00e+00
-1.83e+02,-1.29e+02,8.00e+00,7.00e+00
-1.88e+02,-1.28e+02,8.00e+00,7.00e+00
-1.81e+02,-1.28e+02,8.00e+00,7.00e+00
-1.86e+02,-1.23e+02,9.00e+00,8.00e+00
-1.81e+02,-1.41e+02,8.00e+00,7.00e+00
-1.86e+02,-1.24e+02,8.00e+00,7.00e+00
-1.82e+02,-1.28e+02,8.00e+00,7.00e+00
-1.77e+02,-1.24e+02,8.00e+00,7.00e+00
-1.77e+02,-1.26e+02,8.00e+00,7.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-1.86e+02,-1.25e+02,9.00e+00,8.00e+00
-1.85e+02,-1.45e+02,8.00e+00,7.00e+00
-1.93e+02,-1.62e+02,8.00e+00,7.00e+00
-1.82e+02,-1.38e+02,1.10e+01,8.00e+00
-1.93e+02,-1.76e+02,1.00e+01,9.00e+00
-1.86e+02,-1.26e+02,8.00e+00,7.00e+00
-1.85e+02,-1.25e+02,1.00e+01,8.00e+00
-1.70e+02,-9.26e+01,8.00e+00,7.00e+00
-1.85e+02,-1.25e+02,8.00e+00,7.00e+00
-1.85e+02,-1.26e+02,8.00e+00,7.00e+00
-1.88e+02,-1.41e+02,8.00e+00,7.00e+00
-1.88e+02,-1.62e+02,8.00e+00,7.00e+00
-1.82e+02,-1.28e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.99e+02,-1.98e+02,9.00e+00,8.00e+00
-1.83e+02,-1.29e+02,8.00e+00,7.00e+00
-1.86e+02,-1.26e+02,8.00e+00,7.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-1.81e+02,-1.25e+02,8.00e+00,7.00e+00
-1.79e+02,-1.32e+02,8.00e+00,7.00e+00
-1.88e+02,-1.28e+02,9.00e+00,8.00e+00
-1.86e+02,-1.27e+02,8.00e+00,7.00e+00
-1.99e+02,-1.98e+02,9.00e+00,8.00e+00
-1.86e+02,-1.25e+02,8.00e+00,7.00e+00
-1.98e+02,-1.92e+02,9.00e+00,8.00e+00
-1.93e+02,-1.61e+02,8.00e+00,7.00e+00
-1.88e+02,-1.30e+02,1.10e+01,9.00e+00
-1.86e+02,-1.26e+02,8.00e+00,7.00e+00
-1.81e+02,-1.23e+02,8.00e+00,7.00e+00
-1.87e+02,-1.28e+02,8.00e+00,7.00e+00
-1.85e+02,-1.27e+02,8.00e+00,7.00e+00
-1.87e+02,-1.27e+02,8.00e+00,7.00e+00
-1.87e+02,-1.30e+02,1.00e+01,8.00e+00
-1.87e+02,-1.25e+02,8.00e+00,7.00e+00
-1.86e+02,-1.25e+02,8.00e+00,7.00e+00
-1.77e+02,-1.27e+02,8.00e+00,7.00e+00
-1.88e+02,-1.30e+02,8.00e+00,7.00e+00
-1.81e+02,-1.28e+02,8.00e+00,7.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
-1.86e+02,-1.29e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.82e+02,-1.27e+02,8.00e+00,7.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
-1.81e+02,-1.21e+02,8.00e+00,7.00e+00
