9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
7.92e+01,4.25e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
5.19e+01,2.66e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.71e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
3.75e+01,1.75e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
5.71e+01,3.05e+02,3.60e+01,2.40e+01
5.71e+01,3.05e+02,3.60e+01,2.40e+01
9.71e+01,5.33e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.80e+01,2.50e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
7.91e+01,4.25e+02,3.70e+01,2.50e+01
6.83e+01,3.61e+02,3.70e+01,2.40e+01
5.39e+01,2.74e+02,3.60e+01,2.40e+01
3.87e+01,1.92e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
6.59e+01,3.66e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
4.53e+01,2.21e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.80e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
7.19e+01,3.83e+02,3.70e+01,2.50e+01
5.39e+01,2.74e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
5.39e+01,2.74e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
5.19e+01,2.66e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
5.55e+01,2.56e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.80e+01,2.60e+01
9.53e+01,5.22e+02,3.80e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
4.83e+01,1.22e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
7.37e+01,3.92e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.80e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
8.76e+01,4.76e+02,3.70e+01,2.40e+01
5.52e+01,2.86e+02,3.60e+01,2.40e+01
9.59e+01,5.33e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
7.91e+01,4.25e+02,3.80e+01,2.60e+01
9.72e+01,5.33e+02,3.80e+01,2.50e+01
7.91e+01,4.25e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
5.39e+01,2.74e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
-2.13e+01,4.86e+01,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
4.07e+01,1.96e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.80e+01,2.50e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.63e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
5.86e+01,3.02e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.80e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
7.91e+01,4.25e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.70e+01,2.50e+01
9.72e+01,5.33e+02,3.70e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
6.73e+01,3.42e+02,3.70e+01,2.50e+01
5.27e+01,2.66e+02,3.60e+01,2.40e+01
9.72e+01,5.33e+02,3.60e+01,2.40e+01
