9.80e+01,5.38e+02,6.40e+01,3.20e+01
9.79e+01,5.38e+02,5.70e+01,2.90e+01
9.79e+01,5.38e+02,5.90e+01,2.90e+01
9.80e+01,5.38e+02,6.40e+01,3.20e+01
9.79e+01,5.38e+02,5.70e+01,2.90e+01
9.80e+01,5.38e+02,6.50e+01,3.20e+01
9.80e+01,5.38e+02,6.50e+01,3.20e+01
9.80e+01,5.38e+02,6.50e+01,3.20e+01
7.36e+01,3.92e+02,5.70e+01,2.90e+01
9.79e+01,5.38e+02,5.70e+01,2.90e+01
9.79e+01,5.38e+02,5.80e+01,2.90e+01
9.79e+01,5.38e+02,5.80e+01,2.90e+01
9.79e+01,5.38e+02,6.00e+01,2.90e+01
9.79e+01,5.38e+02,5.90e+01,3.10e+01
9.77e+01,5.37e+02,5.80e+01,3.00e+01
9.74e+01,5.34e+02,6.40e+01,3.20e+01
9.79e+01,5.38e+02,5.90e+01,2.90e+01
9.80e+01,5.38e+02,6.50e+01,3.30e+01
9.80e+01,5.38e+02,6.50e+01,3.20e+01
7.45e+01,3.97e+02,6.50e+01,3.20e+01
9.79e+01,5.38e+02,6.00e+01,3.00e+01
9.80e+01,5.38e+02,6.40e+01,3.20e+01
9.80e+01,5.38e+02,6.50e+01,3.30e+01
9.79e+01,5.38e+02,6.00e+01,3.10e+01
9.79e+01,5.38e+02,5.80e+01,3.00e+01
9.79e+01,5.38e+02,6.00e+01,2.90e+01
8.04e+01,4.32e+02,6.40e+01,3.20e+01
9.79e+01,5.38e+02,5.70e+01,2.90e+01
9.80e+01,5.38e+02,6.50e+01,3.30e+01
9.80e+01,5.38e+02,6.40e+01,3.20e+01
9.80e+01,5.38e+02,6.40e+01,3.20e+01
9.79e+01,5.38e+02,5.80e+01,3.00e+01
9.79e+01,5.38e+02,5.80e+01,2.90e+01
9.73e+01,5.34e+02,5.90e+01,2.90e+01
9.80e+01,5.38e+02,6.50e+01,3.20e+01
6.69e+01,3.51e+02,6.40e+01,3.20e+01
9.79e+01,5.38e+02,5.80e+01,2.90e+01
9.80e+01,5.38e+02,6.60e+01,3.30e+01
9.79e+01,5.38e+02,5.80e+01,3.00e+01
9.79e+01,5.38e+02,5.70e+01,2.90e+01
7.43e+01,4.10e+02,5.80e+01,2.90e+01
9.79e+01,5.38e+02,5.90e+01,2.90e+01
9.80e+01,5.38e+02,6.40e+01,3.20e+01
9.80e+01,5.38e+02,6.40e+01,3.20e+01
9.80e+01,5.38e+02,6.40e+01,3.20e+01
9.79e+01,5.38e+02,5.90e+01,2.90e+01
9.80e+01,5.38e+02,6.40e+01,3.20e+01
9.80e+01,5.38e+02,6.60e+01,3.30e+01
9.79e+01,5.38e+02,5.90e+01,2.90e+01
5.31e+01,2.69e+02,5.90e+01,2.90e+01
