5.91e+01,3.07e+02,3.50e+01,2.00e+01
6.25e+01,2.88e+02,3.60e+01,2.00e+01
1.85e+02,5.57e+02,3.80e+01,2.10e+01
1.75e+02,4.26e+02,3.50e+01,2.00e+01
3.35e+02,7.56e+02,3.50e+01,2.00e+01
2.21e+02,5.09e+02,3.50e+01,2.00e+01
3.39e+02,4.58e+02,3.60e+01,2.00e+01
2.02e+02,5.08e+02,3.50e+01,2.00e+01
3.69e+02,7.00e+02,3.70e+01,2.00e+01
3.31e+02,7.90e+02,3.50e+01,2.00e+01
3.27e+02,7.41e+02,3.50e+01,2.00e+01
2.82e+02,5.36e+02,3.80e+01,2.10e+01
4.67e+02,1.03e+03,3.90e+01,2.10e+01
2.59e+02,8.04e+02,3.70e+01,2.00e+01
1.56e+02,4.61e+02,3.50e+01,2.00e+01
3.18e+02,5.88e+02,3.50e+01,2.00e+01
1.55e+02,3.68e+02,3.70e+01,2.00e+01
3.27e+02,8.63e+02,3.90e+01,2.20e+01
2.51e+02,9.29e+02,3.50e+01,2.00e+01
8.87e+01,2.49e+02,3.50e+01,2.00e+01
1.29e+02,2.52e+02,3.60e+01,2.00e+01
2.34e+02,4.25e+02,3.60e+01,2.00e+01
1.09e+02,2.34e+02,3.70e+01,2.00e+01
2.06e+02,5.47e+02,3.60e+01,2.00e+01
8.85e+01,2.12e+02,3.90e+01,2.10e+01
2.31e+02,4.37e+02,3.50e+01,2.00e+01
3.08e+02,7.84e+02,3.70e+01,2.00e+01
2.82e+02,4.86e+02,3.70e+01,2.00e+01
9.18e+01,1.97e+02,3.60e+01,2.00e+01
1.88e+02,8.41e+02,3.60e+01,2.00e+01
5.01e+01,1.78e+02,3.80e+01,2.00e+01
2.98e+02,1.08e+03,3.80e+01,2.10e+01
1.16e+02,4.66e+02,3.60e+01,2.00e+01
1.53e+01,1.17e+02,3.70e+01,2.00e+01
9.70e+01,2.91e+02,3.60e+01,2.00e+01
3.07e+02,5.54e+02,3.60e+01,2.00e+01
1.28e+02,5.04e+02,3.50e+01,2.00e+01
1.90e+02,5.30e+02,3.90e+01,2.10e+01
3.21e+02,8.18e+02,3.80e+01,2.00e+01
1.57e+02,5.10e+02,3.50e+01,2.00e+01
-1.76e+01,6.28e+01,3.90e+01,2.10e+01
1.67e+02,5.13e+02,3.70e+01,2.00e+01
9.24e+01,3.18e+02,3.60e+01,2.00e+01
2.01e+02,5.15e+02,3.60e+01,2.00e+01
2.91e+02,6.13e+02,3.90e+01,2.10e+01
2.81e+02,7.88e+02,3.60e+01,2.00e+01
1.32e+02,2.73e+02,3.50e+01,2.00e+01
1.78e+02,2.44e+02,3.60e+01,2.00e+01
1.76e+02,7.38e+02,3.60e+01,2.00e+01
3.90e+02,8.23e+02,3.80e+01,2.10e+01
2.09e+02,6.50e+02,3.60e+01,2.00e+01
2.33e+02,9.31e+02,3.50e+01,2.00e+01
1.69e+02,4.74e+02,4.00e+01,2.20e+01
2.45e+02,4.45e+02,3.60e+01,2.00e+01
3.68e+02,8.99e+02,3.70e+01,2.00e+01
9.29e+01,3.19e+02,3.60e+01,2.10e+01
4.86e+01,1.50e+02,3.60e+01,2.00e+01
2.19e+02,7.63e+02,3.50e+01,2.00e+01
2.38e+02,5.03e+02,3.50e+01,2.00e+01
1.56e+02,5.25e+02,3.60e+01,2.10e+01
3.49e+02,8.28e+02,3.70e+01,2.00e+01
1.92e+02,4.57e+02,3.70e+01,2.00e+01
2.09e+02,4.77e+02,3.80e+01,2.10e+01
1.88e+02,7.72e+02,3.60e+01,2.00e+01
-4.41e+00,1.04e+02,3.60e+01,2.00e+01
1.40e+02,2.01e+02,3.60e+01,2.00e+01
7.29e+01,1.78e+02,3.60e+01,2.00e+01
2.40e+01,9.54e+01,3.90e+01,2.10e+01
2.50e+02,8.01e+02,3.60e+01,2.00e+01
1.77e+02,4.72e+02,3.60e+01,2.00e+01
1.92e+02,4.11e+02,3.50e+01,2.00e+01
5.64e+01,1.77e+02,3.50e+01,2.00e+01
3.00e+02,7.18e+02,3.50e+01,2.00e+01
4.03e+02,8.34e+02,3.70e+01,2.00e+01
2.67e+02,4.97e+02,3.50e+01,2.00e+01
-2.45e+00,5.14e+01,3.60e+01,2.00e+01
1.77e+02,7.67e+02,3.60e+01,2.00e+01
6.62e+00,5.92e+01,3.50e+01,2.00e+01
1.75e+02,3.65e+02,3.80e+01,2.10e+01
3.15e+02,7.77e+02,3.60e+01,2.00e+01
5.82e+01,1.43e+02,3.50e+01,2.00e+01
3.02e+02,4.95e+02,3.70e+01,2.00e+01
2.17e+02,8.07e+02,3.80e+01,2.10e+01
3.39e+02,1.18e+03,3.60e+01,2.00e+01
1.89e+02,3.97e+02,3.70e+01,2.00e+01
1.69e+01,5.81e+01,3.50e+01,2.00e+01
2.62e+02,6.47e+02,3.60e+01,2.00e+01
9.30e+01,2.96e+02,3.90e+01,2.10e+01
2.42e+02,4.95e+02,3.50e+01,2.00e+01
1.80e+02,6.80e+02,3.90e+01,2.10e+01
5.91e+01,1.50e+02,3.70e+01,2.00e+01
4.83e+01,2.09e+02,3.90e+01,2.20e+01
9.02e+01,3.77e+02,3.90e+01,2.10e+01
1.92e+02,6.91e+02,3.60e+01,2.00e+01
1.98e+02,5.90e+02,3.80e+01,2.10e+01
1.59e+02,3.21e+02,3.50e+01,2.00e+01
1.99e+02,4.46e+02,3.70e+01,2.00e+01
