3.69e+02,7.66e+02,7.10e+01,3.00e+01
3.34e+02,8.47e+02,6.80e+01,3.00e+01
1.17e+02,4.26e+02,6.70e+01,2.90e+01
3.55e+02,1.16e+03,6.60e+01,2.90e+01
3.77e+02,1.17e+03,6.60e+01,2.90e+01
1.48e+02,2.93e+02,6.80e+01,3.00e+01
3.45e+02,6.19e+02,6.60e+01,2.90e+01
2.37e+02,8.51e+02,6.70e+01,2.90e+01
2.80e+02,7.96e+02,7.00e+01,2.90e+01
2.76e+02,5.51e+02,6.60e+01,2.90e+01
3.19e+02,8.66e+02,6.70e+01,2.90e+01
3.50e+02,7.01e+02,6.60e+01,2.90e+01
1.36e+02,3.18e+02,6.50e+01,2.90e+01
3.25e+02,8.47e+02,6.70e+01,2.90e+01
3.27e+02,8.20e+02,6.50e+01,2.90e+01
2.19e+02,6.63e+02,6.50e+01,2.90e+01
3.89e+02,7.38e+02,7.30e+01,3.10e+01
3.16e+02,7.46e+02,6.90e+01,2.90e+01
3.17e+02,1.19e+03,6.70e+01,2.90e+01
3.22e+02,7.52e+02,7.00e+01,3.10e+01
2.80e+02,7.44e+02,7.10e+01,3.00e+01
2.19e+02,4.56e+02,6.80e+01,2.90e+01
3.34e+02,8.14e+02,6.70e+01,2.90e+01
3.85e+02,1.20e+03,6.70e+01,2.90e+01
1.97e+02,4.19e+02,7.20e+01,3.00e+01
7.90e+01,1.76e+02,7.20e+01,3.00e+01
2.01e+02,5.10e+02,6.80e+01,2.90e+01
2.39e+02,5.13e+02,6.70e+01,2.90e+01
8.06e+01,3.66e+02,6.60e+01,2.90e+01
3.20e+01,1.10e+02,6.80e+01,3.00e+01
2.34e+02,7.84e+02,6.90e+01,3.00e+01
1.90e+02,4.27e+02,7.00e+01,2.90e+01
2.76e+02,6.80e+02,6.80e+01,3.00e+01
1.76e+02,3.58e+02,6.70e+01,2.90e+01
2.21e+02,4.39e+02,7.10e+01,3.00e+01
1.13e+02,3.46e+02,6.60e+01,2.90e+01
3.07e+02,4.78e+02,6.60e+01,2.90e+01
2.01e+02,4.60e+02,6.80e+01,3.00e+01
2.60e+02,7.88e+02,6.80e+01,2.90e+01
1.69e+01,7.21e+01,7.10e+01,3.00e+01
3.04e+02,8.22e+02,6.70e+01,3.00e+01
3.90e+02,7.83e+02,7.10e+01,3.00e+01
2.97e+01,1.63e+02,6.80e+01,2.90e+01
3.81e+02,5.63e+02,6.70e+01,2.90e+01
3.08e+02,9.13e+02,6.70e+01,2.90e+01
1.94e+02,8.16e+02,6.80e+01,2.90e+01
2.69e+02,8.38e+02,6.70e+01,2.90e+01
9.68e+00,6.05e+01,6.70e+01,2.90e+01
2.67e+02,9.52e+02,6.60e+01,2.90e+01
4.15e+02,7.31e+02,6.70e+01,2.90e+01
2.59e+02,7.54e+02,7.20e+01,3.10e+01
2.44e+02,5.17e+02,6.60e+01,2.90e+01
2.96e+02,7.81e+02,7.10e+01,3.00e+01
2.02e+02,4.89e+02,7.20e+01,3.00e+01
1.45e+02,2.98e+02,6.80e+01,3.00e+01
1.29e+01,6.63e+01,7.10e+01,3.00e+01
2.08e+02,5.16e+02,6.70e+01,2.90e+01
2.34e+02,8.36e+02,6.50e+01,2.90e+01
2.55e+02,6.53e+02,7.20e+01,3.00e+01
3.12e+01,2.05e+02,6.70e+01,2.90e+01
2.18e+01,6.29e+01,7.10e+01,3.00e+01
1.35e+02,3.17e+02,7.00e+01,2.90e+01
2.08e+02,4.96e+02,7.10e+01,3.00e+01
1.77e+02,6.90e+02,6.50e+01,2.90e+01
1.59e+02,4.25e+02,7.10e+01,2.90e+01
1.27e+02,3.76e+02,7.20e+01,3.00e+01
2.10e+02,4.06e+02,6.60e+01,2.90e+01
1.58e+02,3.68e+02,6.80e+01,3.00e+01
2.03e+01,9.52e+01,6.70e+01,2.90e+01
3.13e+01,8.46e+01,6.90e+01,3.00e+01
1.64e+02,4.33e+02,6.80e+01,2.90e+01
1.82e+02,4.84e+02,6.90e+01,3.00e+01
3.37e+02,8.23e+02,6.90e+01,3.00e+01
1.10e+02,2.09e+02,7.10e+01,2.90e+01
1.42e+02,3.91e+02,6.70e+01,2.90e+01
2.04e+02,5.01e+02,6.80e+01,2.90e+01
2.95e+02,8.57e+02,7.20e+01,3.00e+01
2.33e+02,5.59e+02,7.20e+01,3.00e+01
2.97e+02,6.11e+02,6.90e+01,3.00e+01
3.62e+02,8.71e+02,6.70e+01,2.90e+01
3.33e+02,8.76e+02,6.70e+01,2.90e+01
3.19e+02,6.84e+02,6.70e+01,2.90e+01
2.30e+02,5.34e+02,7.20e+01,3.00e+01
2.17e+02,4.04e+02,7.20e+01,3.00e+01
4.94e+02,1.19e+03,7.20e+01,3.00e+01
3.08e+02,7.12e+02,6.70e+01,2.90e+01
1.95e+02,4.83e+02,6.80e+01,2.90e+01
1.76e+02,4.45e+02,6.80e+01,3.00e+01
1.56e+02,5.67e+02,6.80e+01,2.90e+01
3.20e+02,5.80e+02,6.60e+01,2.90e+01
1.02e+02,4.73e+02,7.20e+01,3.00e+01
3.22e+02,1.12e+03,6.90e+01,3.00e+01
3.09e+02,8.84e+02,6.80e+01,3.00e+01
2.63e+02,5.99e+02,7.00e+01,2.90e+01
1.56e+02,4.09e+02,6.90e+01,3.00e+01
1.42e+00,7.33e+01,6.80e+01,2.90e+01
2.24e+02,4.70e+02,6.70e+01,2.90e+01
4.03e+02,9.45e+02,6.70e+01,2.90e+01
3.20e+02,7.07e+02,6.80e+01,3.00e+01
4.30e+02,8.46e+02,6.70e+01,2.90e+01
2.25e+02,4.98e+02,6.80e+01,2.90e+01
1.46e+02,3.95e+02,6.60e+01,2.90e+01
3.61e+02,8.32e+02,6.90e+01,3.00e+01
2.65e+02,5.15e+02,7.20e+01,3.00e+01
3.50e+02,8.77e+02,6.90e+01,3.00e+01
1.91e+02,8.23e+02,6.80e+01,2.90e+01
4.42e+02,1.23e+03,6.80e+01,3.00e+01
-1.85e+01,8.72e+01,6.60e+01,2.90e+01
3.24e+02,7.95e+02,6.80e+01,3.00e+01
1.96e+02,8.54e+02,6.90e+01,2.90e+01
1.15e+02,4.49e+02,6.70e+01,3.00e+01
6.38e+01,1.53e+02,6.70e+01,2.90e+01
6.49e+00,7.03e+01,6.80e+01,3.00e+01
2.55e+02,6.96e+02,6.80e+01,2.90e+01
1.99e+02,5.08e+02,6.80e+01,3.00e+01
2.63e+02,7.72e+02,7.10e+01,2.90e+01
1.63e+02,4.68e+02,6.70e+01,3.00e+01
2.88e+02,5.51e+02,7.20e+01,3.00e+01
2.78e+02,5.07e+02,6.90e+01,3.00e+01
1.40e+02,3.04e+02,6.80e+01,2.90e+01
4.18e+02,1.29e+03,6.60e+01,2.90e+01
2.91e+02,4.00e+02,6.70e+01,2.90e+01
3.08e+02,8.72e+02,7.00e+01,2.90e+01
2.35e+02,5.69e+02,6.90e+01,3.00e+01
2.68e+02,5.63e+02,6.80e+01,3.00e+01
1.86e+02,4.82e+02,6.90e+01,3.00e+01
2.13e+02,7.54e+02,7.10e+01,3.00e+01
6.91e+01,2.51e+02,6.80e+01,2.90e+01
