-1.64e+01,4.84e+01,3.10e+01,2.60e+01
-1.84e+01,3.61e+01,3.30e+01,2.60e+01
-9.19e+00,5.83e+01,3.20e+01,2.70e+01
1.16e+01,1.21e+02,3.10e+01,2.60e+01
-2.07e+01,5.11e+01,3.40e+01,2.70e+01
-1.78e+01,4.06e+01,3.30e+01,2.70e+01
2.80e+00,7.72e+01,3.20e+01,2.70e+01
-6.01e+00,4.71e+01,3.10e+01,2.60e+01
-1.14e+01,7.07e+01,3.40e+01,2.70e+01
-2.26e+01,5.63e+01,3.20e+01,2.70e+01
-1.50e+01,1.09e+02,3.30e+01,2.70e+01
1.21e+01,9.55e+01,3.10e+01,2.60e+01
-7.84e-01,1.12e+02,3.50e+01,2.90e+01
-4.76e+00,7.63e+01,3.20e+01,2.60e+01
-5.11e-01,7.49e+01,3.30e+01,2.60e+01
-3.27e+01,3.02e+01,3.10e+01,2.60e+01
-1.22e+01,2.88e+01,3.30e+01,2.60e+01
-1.87e+00,1.12e+02,3.20e+01,2.70e+01
-2.45e+01,4.08e+01,3.10e+01,2.60e+01
5.40e+00,1.21e+02,3.30e+01,2.70e+01
-2.80e+00,5.94e+01,3.20e+01,2.60e+01
-1.16e+01,9.46e+01,3.10e+01,2.60e+01
-1.90e+01,3.06e+01,3.30e+01,2.60e+01
-3.18e+01,5.25e+01,3.20e+01,2.60e+01
-1.06e+01,2.31e+01,3.10e+01,2.70e+01
7.33e+00,9.25e+01,3.30e+01,2.70e+01
-2.48e+01,5.09e+01,3.20e+01,2.60e+01
1.50e+01,9.71e+01,3.20e+01,2.60e+01
8.84e+00,1.47e+02,3.30e+01,2.70e+01
-4.74e+00,6.53e+01,3.20e+01,2.60e+01
-1.81e+01,4.21e+01,3.30e+01,2.70e+01
-3.11e+01,3.97e+01,3.20e+01,2.60e+01
-1.62e+01,5.49e+01,3.40e+01,2.70e+01
1.07e+00,1.66e+02,3.40e+01,2.60e+01
-9.98e-01,9.16e+01,3.20e+01,2.70e+01
-5.92e+00,5.27e+01,3.30e+01,2.70e+01
-1.29e+01,4.73e+01,3.50e+01,2.70e+01
-2.12e+01,6.07e+01,3.10e+01,2.60e+01
6.69e+00,8.66e+01,3.20e+01,2.60e+01
-2.61e+01,6.07e+01,3.40e+01,2.70e+01
-1.01e+01,8.27e+01,3.40e+01,2.60e+01
-1.64e+01,7.52e+01,3.20e+01,2.70e+01
7.18e+00,1.00e+02,3.30e+01,2.70e+01
-5.37e+00,5.06e+01,3.20e+01,2.60e+01
5.33e+00,1.19e+02,3.20e+01,2.70e+01
-2.84e+01,3.49e+01,3.20e+01,2.60e+01
-1.03e+01,2.80e+01,3.30e+01,2.70e+01
-4.53e-01,4.91e+01,3.40e+01,2.60e+01
-2.62e-01,6.78e+01,3.40e+01,2.80e+01
-4.95e+01,5.35e+01,3.10e+01,2.60e+01
-1.44e+00,9.56e+01,3.30e+01,2.60e+01
-1.92e+01,4.52e+01,3.10e+01,2.60e+01
-4.55e+01,3.34e+01,3.20e+01,2.70e+01
-3.09e+01,5.26e+01,3.30e+01,2.60e+01
4.72e+00,1.15e+02,3.10e+01,2.60e+01
-1.48e+01,4.00e+01,3.10e+01,2.60e+01
-3.00e+01,5.31e+01,3.40e+01,2.60e+01
-1.43e+01,3.42e+01,3.60e+01,2.90e+01
-1.02e+01,6.36e+01,3.20e+01,2.60e+01
3.75e+00,8.10e+01,3.20e+01,2.70e+01
8.44e-01,5.72e+01,3.20e+01,2.70e+01
-7.61e+00,7.22e+01,3.30e+01,2.70e+01
-2.91e+01,2.68e+01,3.30e+01,2.70e+01
-2.37e+01,4.89e+01,3.20e+01,2.70e+01
-7.82e+00,6.55e+01,3.40e+01,2.70e+01
2.43e+00,1.04e+02,3.20e+01,2.60e+01
-1.02e+01,5.92e+01,3.30e+01,2.60e+01
3.44e+00,6.18e+01,3.40e+01,2.60e+01
3.00e+01,2.46e+02,3.40e+01,2.70e+01
-1.18e+01,3.29e+01,3.20e+01,2.60e+01
-1.69e+01,6.09e+01,3.20e+01,2.70e+01
-3.75e+01,5.72e+01,3.20e+01,2.60e+01
-4.85e+01,2.76e+01,3.20e+01,2.60e+01
-2.70e+00,3.03e+01,3.40e+01,2.60e+01
3.71e+00,9.16e+01,3.20e+01,2.70e+01
-1.51e-01,6.70e+01,3.30e+01,2.60e+01
-1.39e+01,9.16e+01,3.20e+01,2.60e+01
-2.57e+01,4.39e+01,3.20e+01,2.70e+01
-5.43e+00,6.67e+01,3.20e+01,2.60e+01
-2.38e+01,5.63e+01,3.30e+01,2.70e+01
6.22e+00,6.62e+01,3.30e+01,2.60e+01
-2.53e+00,7.66e+01,3.20e+01,2.60e+01
-2.55e+01,3.76e+01,3.40e+01,2.70e+01
2.65e-01,7.38e+01,3.20e+01,2.60e+01
-2.41e+01,4.09e+01,3.10e+01,2.60e+01
8.75e+00,7.71e+01,3.20e+01,2.70e+01
-3.18e+00,6.94e+01,3.40e+01,2.60e+01
-2.24e+01,4.37e+01,3.10e+01,2.60e+01
-1.93e+01,5.14e+01,3.30e+01,2.80e+01
-2.50e+01,3.81e+01,3.40e+01,2.70e+01
-1.22e+01,4.88e+01,3.20e+01,2.60e+01
8.71e+00,1.03e+02,3.30e+01,2.60e+01
-2.09e+01,1.11e+02,3.50e+01,2.70e+01
7.40e+00,6.76e+01,3.40e+01,2.70e+01
2.13e+00,7.99e+01,3.40e+01,2.60e+01
-3.97e+01,0.00e+00,3.10e+01,2.60e+01
-1.25e+01,4.88e+01,3.40e+01,2.60e+01
-1.98e+01,3.80e+01,3.30e+01,2.80e+01
1.05e+01,8.16e+01,3.40e+01,2.70e+01
-1.12e+01,4.33e+01,3.50e+01,2.80e+01
-1.86e+00,5.68e+01,3.20e+01,2.70e+01
-3.95e+00,1.18e+02,3.20e+01,2.60e+01
-1.31e+00,1.58e+02,3.20e+01,2.60e+01
-1.57e+00,7.54e+01,3.50e+01,2.70e+01
-1.77e+01,6.37e+01,3.10e+01,2.60e+01
-1.17e+01,5.37e+01,3.40e+01,2.80e+01
-1.79e+01,3.22e+01,3.30e+01,2.70e+01
3.23e+00,7.08e+01,3.40e+01,2.60e+01
-1.98e+01,3.92e+01,3.10e+01,2.60e+01
-2.54e+01,5.61e+01,3.40e+01,2.60e+01
-4.41e+01,4.43e+01,3.50e+01,2.70e+01
-1.08e+01,5.64e+01,3.30e+01,2.70e+01
-7.03e+00,4.57e+01,3.40e+01,2.70e+01
-8.87e+00,7.64e+01,3.30e+01,2.60e+01
-2.22e+01,3.98e+01,3.50e+01,2.80e+01
-6.69e+00,9.35e+01,3.30e+01,2.60e+01
-1.51e-01,8.20e+01,3.20e+01,2.70e+01
-2.01e+01,3.88e+01,3.20e+01,2.60e+01
-1.13e+01,7.63e+01,3.40e+01,2.70e+01
5.56e+00,5.27e+01,3.40e+01,2.70e+01
-9.79e+00,5.12e+01,3.20e+01,2.60e+01
-1.73e+01,8.84e+01,3.40e+01,2.70e+01
4.93e+00,9.97e+01,3.40e+01,2.70e+01
-4.12e+01,1.15e+02,3.30e+01,2.60e+01
-3.83e+01,3.36e+01,3.50e+01,2.70e+01
6.44e+00,1.40e+02,3.20e+01,2.60e+01
-1.13e+01,1.09e+02,3.20e+01,2.60e+01
1.98e+00,6.88e+01,3.20e+01,2.60e+01
