4.17e+00,8.11e+01,3.40e+01,2.70e+01
-1.55e+01,7.25e+01,3.40e+01,2.70e+01
-1.20e+01,7.43e+01,4.60e+01,3.10e+01
-3.70e+00,6.04e+01,3.30e+01,2.70e+01
-2.15e+01,3.31e+01,3.30e+01,2.70e+01
3.80e-01,1.26e+02,3.50e+01,2.70e+01
-2.07e+01,4.69e+01,3.50e+01,2.80e+01
-2.69e+01,2.09e+01,3.30e+01,2.70e+01
-3.03e+01,3.35e+01,3.50e+01,2.70e+01
-5.64e+00,7.87e+01,3.30e+01,2.80e+01
-3.39e+01,5.98e+01,3.50e+01,2.80e+01
-2.74e+01,1.90e+01,3.40e+01,2.80e+01
-9.85e+00,5.33e+01,3.30e+01,2.70e+01
8.53e+00,9.36e+01,3.80e+01,2.90e+01
-1.64e+01,1.53e+01,4.50e+01,3.00e+01
-1.76e+01,3.23e+01,3.40e+01,2.80e+01
-1.17e+00,5.86e+01,3.20e+01,2.70e+01
-7.53e+00,4.80e+01,3.30e+01,2.70e+01
-1.10e+01,4.36e+01,3.30e+01,2.70e+01
-1.80e+01,4.02e+01,3.60e+01,2.70e+01
1.22e+00,7.77e+01,3.20e+01,2.70e+01
-5.25e+00,9.82e+01,3.30e+01,2.80e+01
-1.80e+01,8.34e+01,3.30e+01,2.70e+01
-1.34e+01,1.02e+02,3.30e+01,2.80e+01
-8.55e+00,5.28e+01,3.20e+01,2.70e+01
-1.36e+01,1.14e+02,3.30e+01,2.70e+01
-8.21e+00,9.11e+01,3.30e+01,2.80e+01
-1.92e+01,6.98e+01,3.40e+01,2.70e+01
-3.75e+00,8.98e+01,3.70e+01,2.80e+01
5.26e+00,8.97e+01,3.20e+01,2.70e+01
-1.09e+01,9.75e+01,3.30e+01,2.80e+01
8.94e+00,7.85e+01,4.50e+01,3.10e+01
2.73e+01,2.48e+02,3.30e+01,2.70e+01
-1.94e+01,4.43e+01,3.50e+01,2.70e+01
-2.65e+01,3.48e+01,3.50e+01,2.90e+01
-3.90e+01,5.46e+01,3.40e+01,2.70e+01
-7.70e+00,1.05e+02,3.50e+01,2.80e+01
-2.86e+01,8.02e+01,3.50e+01,2.70e+01
-1.94e+00,1.47e+02,4.70e+01,3.10e+01
-1.51e+01,1.32e+02,3.60e+01,2.70e+01
-2.34e+01,2.92e+01,3.60e+01,2.80e+01
-3.54e+00,1.16e+02,3.30e+01,2.70e+01
-3.52e+01,4.25e+01,3.50e+01,2.70e+01
-5.02e-01,8.68e+01,3.50e+01,2.70e+01
-1.59e+01,4.29e+01,3.50e+01,2.80e+01
7.13e-01,6.16e+01,3.40e+01,2.70e+01
