-2.25e+01,5.24e+01,4.00e+01,3.00e+01
-5.65e+00,1.16e+02,3.40e+01,2.80e+01
-2.31e+00,1.02e+02,3.60e+01,2.80e+01
-7.63e+00,3.39e+01,3.50e+01,2.80e+01
-4.92e+00,6.16e+01,3.40e+01,2.80e+01
6.77e+00,8.55e+01,4.10e+01,3.10e+01
-1.15e+01,5.71e+01,3.50e+01,2.80e+01
-4.98e+00,7.11e+01,3.40e+01,2.80e+01
-6.91e+00,5.87e+01,4.10e+01,3.10e+01
3.23e+00,7.16e+01,3.60e+01,2.80e+01
-2.19e+01,5.98e+01,3.50e+01,2.90e+01
-3.32e+00,1.48e+02,3.40e+01,2.80e+01
-3.65e+01,6.61e+01,3.90e+01,3.10e+01
-1.56e+01,4.04e+01,3.60e+01,2.80e+01
-2.33e+01,5.57e+01,3.50e+01,2.80e+01
-2.71e+01,3.73e+01,3.40e+01,2.80e+01
-1.42e+01,2.82e+01,3.90e+01,3.10e+01
-1.57e+01,3.28e+01,3.60e+01,2.90e+01
-1.40e+01,7.88e+01,3.50e+01,2.80e+01
-7.48e+00,6.99e+01,3.40e+01,2.80e+01
1.08e+01,1.61e+02,4.20e+01,3.00e+01
1.09e+01,1.16e+02,3.60e+01,2.80e+01
-1.07e+01,5.29e+01,3.50e+01,2.80e+01
-7.03e+00,4.31e+01,4.10e+01,3.00e+01
-1.36e+01,5.38e+01,3.40e+01,2.80e+01
-1.69e+01,8.61e+01,4.10e+01,3.00e+01
-1.67e+01,4.42e+01,3.50e+01,2.80e+01
-1.17e+01,9.24e+01,3.60e+01,2.80e+01
-2.84e+01,3.96e+01,3.40e+01,2.80e+01
-4.42e+00,5.98e+01,4.00e+01,3.00e+01
-5.28e+00,8.61e+01,3.50e+01,2.80e+01
-2.80e+01,7.78e+01,3.40e+01,2.80e+01
-6.06e+00,6.03e+01,4.10e+01,3.00e+01
4.58e+00,9.09e+01,3.60e+01,2.80e+01
2.28e+00,4.50e+01,4.10e+01,3.10e+01
-2.43e+01,4.73e+01,3.70e+01,2.80e+01
-1.57e+01,7.02e+01,3.50e+01,2.90e+01
-6.01e-01,7.20e+01,3.50e+01,2.90e+01
-1.59e+01,2.88e+01,3.60e+01,2.80e+01
-1.46e+00,5.19e+01,3.50e+01,2.80e+01
-9.10e+00,3.93e+01,3.50e+01,2.90e+01
-9.90e+00,4.30e+01,4.10e+01,3.00e+01
1.63e+00,5.70e+01,4.10e+01,3.00e+01
-3.19e+01,4.94e+01,3.60e+01,2.80e+01
-2.83e+00,5.60e+01,3.70e+01,2.80e+01
-5.56e+00,6.27e+01,4.10e+01,3.10e+01
-1.29e+01,6.38e+01,3.50e+01,2.80e+01
-2.28e+01,5.45e+01,3.40e+01,2.80e+01
3.95e+00,7.89e+01,3.60e+01,2.80e+01
