-3.84e+01,2.60e+01,3.60e+01,3.00e+01
-8.63e+00,6.67e+01,4.10e+01,3.10e+01
-4.54e+00,5.11e+01,3.60e+01,3.00e+01
-1.05e+01,4.12e+01,5.60e+01,3.40e+01
-1.95e+01,5.30e+01,3.80e+01,3.10e+01
-7.84e+00,1.30e+02,3.60e+01,3.00e+01
9.35e+00,8.82e+01,5.70e+01,3.50e+01
-8.20e+00,2.94e+01,3.90e+01,3.10e+01
-2.09e+01,3.84e+01,3.60e+01,3.00e+01
5.87e+00,6.14e+01,5.70e+01,3.40e+01
-1.33e+01,1.17e+02,3.70e+01,3.00e+01
-3.54e+01,4.06e+01,4.00e+01,3.00e+01
-2.68e+01,2.72e+01,3.60e+01,3.00e+01
-5.60e+00,4.47e+01,5.70e+01,3.40e+01
-2.32e+01,2.47e+01,4.00e+01,3.20e+01
5.98e+00,1.43e+02,3.90e+01,3.00e+01
-8.38e+00,6.32e+01,5.60e+01,3.40e+01
-2.11e+01,3.57e+01,3.70e+01,3.00e+01
8.07e+00,1.09e+02,3.60e+01,3.00e+01
-1.21e+01,3.12e+01,4.00e+01,3.10e+01
3.05e+00,1.04e+02,3.90e+01,3.20e+01
6.62e+00,1.15e+02,3.70e+01,3.00e+01
-1.67e+00,7.72e+01,3.60e+01,3.00e+01
-8.98e+00,4.58e+01,5.50e+01,3.40e+01
-1.26e+01,5.54e+01,4.00e+01,3.10e+01
-7.75e+00,4.69e+01,3.70e+01,3.00e+01
-4.06e+00,4.83e+01,3.60e+01,3.00e+01
-3.40e+00,4.45e+01,5.50e+01,3.30e+01
-7.45e+00,5.62e+01,5.30e+01,3.30e+01
-1.48e+01,1.07e+02,4.10e+01,3.10e+01
-1.81e+01,4.16e+01,3.70e+01,3.00e+01
-2.14e+01,3.03e+01,3.90e+01,3.10e+01
-1.64e+01,3.82e+01,4.00e+01,3.00e+01
-6.29e+00,9.68e+01,5.70e+01,3.40e+01
-8.58e+00,6.91e+01,3.70e+01,3.00e+01
4.58e-02,8.69e+01,3.70e+01,3.10e+01
-1.85e+01,3.36e+01,3.70e+01,3.00e+01
5.25e+00,6.40e+01,5.70e+01,3.50e+01
-1.54e+01,4.45e+01,4.10e+01,3.10e+01
5.72e+00,1.23e+02,4.20e+01,3.20e+01
-8.32e+00,1.06e+02,3.70e+01,3.00e+01
-1.83e+01,6.46e+01,3.90e+01,3.20e+01
-7.96e+00,5.04e+01,5.70e+01,3.40e+01
1.97e+00,4.87e+01,4.00e+01,3.00e+01
-8.57e+00,2.38e+01,5.80e+01,3.40e+01
6.21e+00,8.14e+01,5.70e+01,3.40e+01
1.25e+00,7.64e+01,5.70e+01,3.40e+01
4.39e+00,1.05e+02,3.70e+01,3.00e+01
-2.34e+01,3.73e+01,4.20e+01,3.20e+01
-1.66e+01,5.58e+01,4.20e+01,3.10e+01
-1.97e+01,4.17e+01,4.20e+01,3.10e+01
-1.35e+01,4.29e+01,3.70e+01,3.00e+01
-6.00e+01,-9.13e+00,3.60e+01,3.00e+01
1.22e+01,1.25e+02,5.70e+01,3.40e+01
-9.21e+00,6.86e+01,3.90e+01,3.10e+01
-1.25e+01,3.14e+01,4.00e+01,3.00e+01
7.88e+00,8.79e+01,3.70e+01,3.00e+01
3.03e+00,8.57e+01,4.20e+01,3.10e+01
-2.30e+01,3.47e+01,3.70e+01,3.00e+01
8.39e-02,3.33e+01,5.80e+01,3.50e+01
-2.56e+01,3.38e+01,3.70e+01,3.00e+01
-1.09e+01,5.26e+01,4.00e+01,3.10e+01
-6.40e+00,4.55e+01,3.70e+01,3.00e+01
-1.15e+01,9.19e+01,3.70e+01,3.00e+01
-2.01e+01,9.02e+01,4.10e+01,3.10e+01
-7.47e+00,6.82e+01,3.60e+01,3.00e+01
8.55e+00,1.07e+02,5.70e+01,3.40e+01
