-1.74e+01,6.37e+01,3.70e+01,3.00e+01
-1.02e+01,2.98e+01,3.80e+01,3.00e+01
7.49e-01,8.87e+01,3.70e+01,3.00e+01
-7.66e+00,4.94e+01,3.80e+01,3.00e+01
5.92e-01,1.12e+02,3.70e+01,3.00e+01
-2.78e+00,7.69e+01,3.80e+01,3.00e+01
-3.21e+01,6.54e+01,3.70e+01,3.00e+01
-1.07e+01,4.18e+01,4.50e+01,3.20e+01
-5.50e+00,6.55e+01,3.70e+01,3.00e+01
-1.10e+01,7.54e+01,3.80e+01,3.00e+01
-6.12e-01,3.67e+01,4.00e+01,3.10e+01
-7.20e+00,6.30e+01,3.70e+01,3.00e+01
-1.13e+01,7.10e+01,3.80e+01,3.00e+01
-1.72e+01,1.03e+02,3.90e+01,3.00e+01
1.95e+01,1.43e+02,4.00e+01,3.10e+01
-1.82e+01,7.10e+01,3.70e+01,3.00e+01
-1.29e+01,5.12e+01,3.80e+01,3.10e+01
-7.89e+00,9.07e+01,3.90e+01,3.00e+01
-6.96e+00,7.22e+01,4.10e+01,3.10e+01
-2.52e+01,5.89e+01,3.70e+01,3.00e+01
-2.20e+01,5.59e+01,3.80e+01,3.00e+01
6.01e+00,5.70e+01,4.30e+01,3.00e+01
-2.79e+01,3.71e+01,3.70e+01,3.00e+01
-4.15e-01,7.62e+01,3.80e+01,3.00e+01
-4.46e+00,7.07e+01,4.10e+01,3.00e+01
-3.18e-01,8.01e+01,4.30e+01,3.00e+01
5.41e-01,4.60e+01,3.70e+01,3.00e+01
1.81e+00,3.95e+01,3.80e+01,3.00e+01
-8.68e+00,7.67e+01,4.30e+01,3.00e+01
-1.74e+01,5.04e+01,3.70e+01,3.00e+01
1.22e+01,1.93e+02,3.80e+01,3.00e+01
-1.37e+01,5.35e+01,3.80e+01,3.00e+01
-6.13e+00,3.77e+01,3.70e+01,3.00e+01
-7.71e+00,6.77e+01,3.80e+01,3.00e+01
1.32e+00,7.04e+01,3.80e+01,3.10e+01
-9.26e+00,1.22e+02,3.80e+01,3.00e+01
-2.23e+01,4.92e+01,3.90e+01,3.10e+01
-1.30e+01,3.35e+01,3.90e+01,3.10e+01
-6.46e+00,4.82e+01,3.80e+01,3.00e+01
-1.52e+00,9.78e+01,3.80e+01,3.00e+01
-6.59e+00,4.02e+01,3.70e+01,3.00e+01
-6.34e+00,4.12e+01,3.80e+01,3.00e+01
1.08e+00,8.01e+01,3.80e+01,3.10e+01
2.93e+00,1.70e+02,3.80e+01,3.00e+01
-2.89e+00,9.78e+01,3.90e+01,3.00e+01
-7.59e-01,4.33e+01,3.90e+01,3.10e+01
7.64e-01,1.14e+02,4.10e+01,3.10e+01
4.89e-01,1.36e+02,4.10e+01,3.20e+01
7.14e+00,1.21e+02,3.80e+01,3.00e+01
-4.80e+01,4.48e+01,3.80e+01,3.10e+01
-1.10e+01,8.53e+01,3.90e+01,3.00e+01
8.44e+00,9.23e+01,3.80e+01,3.00e+01
-1.72e+01,5.01e+01,4.60e+01,3.30e+01
-6.04e+00,5.08e+01,3.90e+01,3.00e+01
-2.14e+01,3.84e+01,3.80e+01,3.00e+01
1.58e+01,1.21e+02,3.80e+01,3.10e+01
-4.74e+00,6.86e+01,3.90e+01,3.10e+01
-2.02e+00,4.14e+01,3.80e+01,3.10e+01
4.35e+00,5.78e+01,3.80e+01,3.00e+01
-2.16e+01,6.63e+01,3.80e+01,3.00e+01
2.21e+00,9.18e+01,3.80e+01,3.00e+01
