-9.32e+00,5.13e+01,3.50e+01,2.80e+01
2.07e+00,9.76e+01,3.50e+01,2.90e+01
-1.70e+01,4.48e+01,3.40e+01,2.80e+01
4.66e+00,1.04e+02,3.50e+01,2.80e+01
-1.97e+01,2.57e+01,3.50e+01,2.80e+01
-3.11e+01,9.77e+01,3.60e+01,2.80e+01
-2.15e+01,7.32e+01,3.50e+01,2.80e+01
-1.10e+01,6.86e+01,3.40e+01,2.80e+01
-2.15e+01,4.37e+01,3.40e+01,2.80e+01
-2.02e+01,6.60e+01,3.50e+01,2.90e+01
-9.01e+00,3.00e+01,3.70e+01,2.80e+01
-1.34e+01,5.64e+01,3.70e+01,2.80e+01
-2.83e+01,2.65e+01,3.70e+01,2.90e+01
-1.33e+01,4.74e+01,3.40e+01,2.80e+01
-2.18e+01,4.15e+01,3.60e+01,2.80e+01
-2.70e+01,5.07e+01,3.60e+01,2.90e+01
-5.05e+00,8.83e+01,3.60e+01,2.90e+01
4.47e+00,9.61e+01,3.80e+01,2.90e+01
7.11e+00,1.01e+02,3.80e+01,2.90e+01
-9.28e+00,3.56e+01,3.50e+01,2.80e+01
-1.12e+01,5.18e+01,3.60e+01,2.90e+01
-4.92e+00,7.22e+01,3.60e+01,2.80e+01
-1.84e+01,4.89e+01,3.50e+01,2.80e+01
-9.49e+00,3.20e+01,3.50e+01,2.90e+01
-4.33e+00,3.02e+01,3.50e+01,2.80e+01
-8.10e+00,6.12e+01,3.50e+01,2.80e+01
-6.73e+00,7.52e+01,3.60e+01,2.80e+01
-1.01e+01,6.35e+01,3.50e+01,2.80e+01
8.60e-01,9.95e+01,3.60e+01,2.80e+01
8.43e+00,1.04e+02,3.70e+01,2.80e+01
-9.11e+00,8.97e+01,3.50e+01,2.90e+01
-1.31e+01,3.00e+01,3.50e+01,2.80e+01
-1.23e+01,4.11e+01,3.80e+01,2.80e+01
2.72e+00,7.83e+01,3.60e+01,2.80e+01
1.56e+01,1.21e+02,3.60e+01,2.80e+01
-2.90e+01,5.89e+01,3.60e+01,3.00e+01
-2.21e+01,4.31e+01,3.70e+01,2.80e+01
-2.05e+00,3.33e+01,3.80e+01,2.90e+01
-5.39e+00,3.22e+01,3.50e+01,2.80e+01
-2.80e+01,2.07e+01,3.60e+01,2.80e+01
-3.60e+00,7.14e+01,3.50e+01,2.80e+01
-7.61e+00,3.76e+01,3.60e+01,3.00e+01
-1.05e+01,4.82e+01,3.60e+01,2.90e+01
-6.62e+00,5.42e+01,3.60e+01,2.80e+01
-9.12e+00,7.36e+01,3.60e+01,2.80e+01
-1.16e+01,5.36e+01,3.80e+01,3.00e+01
-1.22e+00,4.88e+01,3.70e+01,2.80e+01
-1.14e+01,8.90e+01,3.70e+01,2.90e+01
