-1.77e+02,-7.43e+01,1.90e+01,1.30e+01
-1.77e+02,-7.58e+01,1.80e+01,1.20e+01
-1.81e+02,-9.36e+01,1.70e+01,1.10e+01
-1.80e+02,-9.85e+01,1.60e+01,1.00e+01
-1.85e+02,-1.26e+02,1.60e+01,1.00e+01
-1.90e+02,-1.51e+02,1.80e+01,1.20e+01
-1.77e+02,-7.79e+01,1.90e+01,1.30e+01
-1.78e+02,-8.86e+01,1.90e+01,1.30e+01
-1.91e+02,-1.61e+02,2.00e+01,1.40e+01
-1.83e+02,-1.15e+02,1.70e+01,1.00e+01
-1.87e+02,-1.34e+02,1.80e+01,1.20e+01
-1.81e+02,-9.71e+01,2.10e+01,1.40e+01
-1.76e+02,-6.90e+01,1.90e+01,1.20e+01
-1.89e+02,-1.48e+02,1.60e+01,1.00e+01
-1.91e+02,-1.65e+02,1.70e+01,1.10e+01
-1.96e+02,-1.87e+02,1.90e+01,1.30e+01
-1.79e+02,-8.23e+01,1.70e+01,1.10e+01
-1.97e+02,-1.95e+02,1.90e+01,1.30e+01
-1.96e+02,-1.94e+02,2.00e+01,1.40e+01
-1.76e+02,-7.24e+01,1.70e+01,1.10e+01
-1.96e+02,-1.90e+02,1.90e+01,1.30e+01
-1.96e+02,-1.87e+02,1.80e+01,1.20e+01
-1.78e+02,-8.61e+01,2.00e+01,1.40e+01
-1.90e+02,-1.48e+02,1.70e+01,1.10e+01
-1.86e+02,-1.30e+02,1.70e+01,1.10e+01
-1.95e+02,-1.90e+02,1.80e+01,1.20e+01
-1.97e+02,-1.91e+02,1.60e+01,1.00e+01
-1.84e+02,-1.19e+02,1.70e+01,1.10e+01
-1.76e+02,-6.90e+01,1.70e+01,1.00e+01
-1.98e+02,-1.96e+02,1.90e+01,1.30e+01
-1.85e+02,-1.20e+02,1.70e+01,1.10e+01
-1.78e+02,-8.92e+01,1.90e+01,1.20e+01
-1.97e+02,-1.95e+02,1.80e+01,1.20e+01
-1.78e+02,-8.48e+01,1.90e+01,1.30e+01
-1.84e+02,-1.16e+02,1.90e+01,1.30e+01
-1.77e+02,-8.18e+01,1.90e+01,1.30e+01
-1.97e+02,-1.93e+02,1.80e+01,1.20e+01
-1.97e+02,-1.95e+02,1.90e+01,1.30e+01
-1.83e+02,-1.11e+02,1.70e+01,1.10e+01
-1.92e+02,-1.68e+02,1.80e+01,1.20e+01
-1.81e+02,-1.03e+02,1.80e+01,1.20e+01
-1.79e+02,-9.06e+01,1.90e+01,1.20e+01
-1.77e+02,-7.19e+01,1.90e+01,1.30e+01
-1.80e+02,-8.82e+01,2.00e+01,1.40e+01
-1.95e+02,-1.86e+02,1.70e+01,1.10e+01
-1.76e+02,-6.90e+01,1.80e+01,1.20e+01
-1.93e+02,-1.75e+02,2.00e+01,1.40e+01
-1.80e+02,-9.71e+01,1.70e+01,1.00e+01
-1.81e+02,-1.01e+02,1.90e+01,1.30e+01
-1.96e+02,-1.86e+02,1.90e+01,1.30e+01
-1.87e+02,-1.35e+02,1.80e+01,1.20e+01
-1.79e+02,-8.28e+01,1.70e+01,1.00e+01
-1.95e+02,-1.86e+02,1.60e+01,1.00e+01
-1.79e+02,-8.67e+01,1.90e+01,1.30e+01
-1.78e+02,-8.57e+01,1.90e+01,1.30e+01
-1.79e+02,-8.33e+01,1.70e+01,1.10e+01
-1.86e+02,-1.34e+02,1.90e+01,1.20e+01
-1.95e+02,-1.86e+02,1.60e+01,1.00e+01
-1.89e+02,-1.50e+02,2.00e+01,1.40e+01
-1.80e+02,-9.41e+01,1.90e+01,1.30e+01
-1.95e+02,-1.86e+02,1.90e+01,1.30e+01
-1.76e+02,-6.99e+01,1.90e+01,1.30e+01
-1.90e+02,-1.54e+02,2.00e+01,1.40e+01
-1.81e+02,-9.76e+01,1.70e+01,1.10e+01
