-6.50e+01,-2.33e+01,8.00e+00,1.20e+01
-3.90e+01,3.26e+01,8.00e+00,1.20e+01
-1.69e+01,1.43e+02,8.00e+00,1.20e+01
-3.27e+01,-6.44e+00,6.00e+00,1.20e+01
-3.11e+01,5.36e+01,9.00e+00,1.20e+01
-4.83e+01,-1.14e+01,7.00e+00,1.20e+01
-6.43e+00,2.93e+01,9.00e+00,1.20e+01
-4.34e+01,-2.84e+01,8.00e+00,1.20e+01
-4.33e+01,-1.02e+01,1.10e+01,1.20e+01
1.37e+00,1.27e+02,1.00e+01,1.20e+01
-4.65e+01,-1.37e+01,6.00e+00,1.20e+01
-4.29e+01,-1.13e+01,7.00e+00,1.20e+01
-5.69e+01,-9.54e+00,6.00e+00,1.20e+01
-2.96e+01,4.02e+01,1.10e+01,1.20e+01
2.10e+01,2.33e+02,5.00e+00,1.20e+01
-4.82e+01,-2.46e+01,4.00e+00,1.20e+01
-5.79e+01,-1.70e+01,5.00e+00,1.20e+01
-7.47e+01,-4.44e+01,1.00e+01,1.20e+01
-5.24e+01,-1.28e+01,7.00e+00,1.20e+01
-4.43e+01,-2.63e+01,7.00e+00,1.20e+01
-3.91e+01,1.58e+01,1.00e+01,1.20e+01
-2.69e+01,9.30e+01,8.00e+00,1.20e+01
-6.39e+01,3.29e+01,4.00e+00,1.20e+01
-2.10e+01,5.83e+01,1.30e+01,1.20e+01
-5.25e+01,5.39e+00,7.00e+00,1.20e+01
-1.53e-01,1.09e+02,9.00e+00,1.20e+01
-2.58e+01,1.50e+02,9.00e+00,1.20e+01
1.12e+01,2.04e+02,8.00e+00,1.20e+01
-5.23e+01,4.24e+01,1.20e+01,1.20e+01
-1.02e+01,4.17e+01,8.00e+00,1.20e+01
-2.57e+01,5.75e+01,8.00e+00,1.20e+01
-6.40e+00,1.20e+02,8.00e+00,1.20e+01
-4.28e+01,-2.53e+01,4.00e+00,1.20e+01
-4.35e+01,-4.92e+00,8.00e+00,1.20e+01
-5.50e+01,-3.91e+01,5.00e+00,1.20e+01
-2.49e+01,6.47e+01,1.10e+01,1.20e+01
-5.03e+01,6.34e-01,7.00e+00,1.20e+01
-7.20e+00,1.63e+02,6.00e+00,1.20e+01
-5.99e+01,-3.50e+01,8.00e+00,1.20e+01
-5.83e+01,5.17e+01,9.00e+00,1.20e+01
-3.13e+01,3.13e+00,9.00e+00,1.20e+01
-1.06e+01,9.60e+01,6.00e+00,1.20e+01
1.82e+01,1.53e+02,1.10e+01,1.20e+01
-3.96e+00,7.07e+01,1.10e+01,1.20e+01
-3.81e+01,-1.98e+01,9.00e+00,1.20e+01
-4.03e+01,-1.42e+01,3.00e+00,1.20e+01
9.22e+00,1.24e+02,1.00e+01,1.20e+01
-5.60e+01,-2.66e+01,4.00e+00,1.20e+01
-5.44e+01,-1.16e+01,2.00e+00,1.20e+01
-7.01e+01,-3.74e+01,5.00e+00,1.20e+01
-5.16e+01,-2.16e+01,9.00e+00,1.20e+01
-9.70e+00,7.09e+01,5.00e+00,1.20e+01
-3.08e+01,6.06e+01,8.00e+00,1.20e+01
9.62e+00,2.33e+02,6.00e+00,1.20e+01
-5.97e+01,-3.46e+01,5.00e+00,1.20e+01
-3.60e+01,4.37e+00,9.00e+00,1.20e+01
-1.60e+01,1.52e+02,7.00e+00,1.20e+01
-4.25e+01,-9.68e-01,8.00e+00,1.20e+01
-1.60e+01,4.82e+01,5.00e+00,1.20e+01
-4.80e+01,-2.42e+01,6.00e+00,1.20e+01
-3.92e+01,2.96e+01,6.00e+00,1.20e+01
-3.32e+01,-2.03e+01,8.00e+00,1.20e+01
-3.22e+01,-2.25e+01,5.00e+00,1.20e+01
-5.77e+01,-1.54e+01,8.00e+00,1.20e+01
-8.35e+01,-2.70e+01,5.00e+00,1.20e+01
-4.68e+01,-3.24e+01,1.00e+01,1.20e+01
-2.61e+01,5.18e+01,1.10e+01,1.20e+01
-5.39e+01,1.80e+01,1.10e+01,1.20e+01
-7.53e+00,1.63e+02,8.00e+00,1.20e+01
9.42e+00,1.33e+02,5.00e+00,1.20e+01
-4.97e+01,-2.98e+01,9.00e+00,1.20e+01
-1.33e+01,5.79e+01,7.00e+00,1.20e+01
-2.96e+00,6.66e+01,1.20e+01,1.20e+01
-2.03e+01,2.09e+01,1.30e+01,1.20e+01
-3.22e+01,4.33e+01,5.00e+00,1.20e+01
-1.53e+01,1.19e+02,8.00e+00,1.20e+01
1.32e+01,2.27e+02,6.00e+00,1.20e+01
-1.31e+01,4.36e+01,9.00e+00,1.20e+01
-3.50e+01,1.11e+01,5.00e+00,1.20e+01
-5.78e+01,-2.49e+01,7.00e+00,1.20e+01
-1.20e+01,7.12e+01,6.00e+00,1.20e+01
-5.67e+01,-3.01e+01,1.10e+01,1.20e+01
-1.05e+01,1.29e+02,1.00e+01,1.20e+01
-4.00e+01,5.28e+01,6.00e+00,1.20e+01
-3.08e+01,8.39e+00,6.00e+00,1.20e+01
-1.52e+01,5.09e+01,8.00e+00,1.20e+01
-4.76e+01,-2.03e+01,1.00e+01,1.20e+01
-7.13e+00,7.86e+01,1.10e+01,1.20e+01
-1.97e+01,6.26e+01,7.00e+00,1.20e+01
-5.33e+01,-6.48e+00,1.10e+01,1.20e+01
-2.54e+01,4.12e+01,8.00e+00,1.20e+01
-1.88e+00,5.10e+01,1.10e+01,1.20e+01
-4.89e+01,-3.80e+01,9.00e+00,1.20e+01
2.50e+01,1.82e+02,8.00e+00,1.20e+01
-4.70e+01,-1.81e+01,6.00e+00,1.20e+01
-2.21e+01,3.16e+01,8.00e+00,1.20e+01
-4.88e+01,-2.29e+01,8.00e+00,1.20e+01
-4.11e+01,-1.72e+01,4.00e+00,1.20e+01
-1.89e+01,4.33e+01,1.10e+01,1.20e+01
-6.68e+01,-2.83e+01,5.00e+00,1.20e+01
7.46e+00,1.11e+02,5.00e+00,1.20e+01
-7.14e+01,-3.93e+01,4.00e+00,1.20e+01
-2.46e+00,8.84e+01,7.00e+00,1.20e+01
-7.30e+01,-2.25e+01,6.00e+00,1.20e+01
-3.33e+01,2.12e+01,7.00e+00,1.20e+01
-1.75e+01,9.73e+01,5.00e+00,1.20e+01
-4.58e+01,-3.38e+01,9.00e+00,1.20e+01
4.12e+00,8.97e+01,8.00e+00,1.20e+01
-3.36e+01,-1.98e+01,8.00e+00,1.20e+01
-2.20e+01,3.67e+01,5.00e+00,1.20e+01
-4.73e+01,-2.74e+01,3.00e+00,1.20e+01
-5.17e+01,-2.65e+01,8.00e+00,1.20e+01
-5.67e+01,-2.00e+01,1.00e+01,1.20e+01
-4.09e+01,1.37e+01,2.00e+00,1.20e+01
-8.09e+01,-3.54e+01,9.00e+00,1.20e+01
-4.00e+01,-7.91e+00,7.00e+00,1.20e+01
-5.27e+01,-2.73e+01,6.00e+00,1.20e+01
-8.65e-01,6.58e+01,1.20e+01,1.20e+01
-8.10e+01,-2.04e+01,6.00e+00,1.20e+01
-4.10e+01,-1.90e+01,8.00e+00,1.20e+01
-1.93e+01,7.68e+01,7.00e+00,1.20e+01
-1.75e+01,3.12e+01,6.00e+00,1.20e+01
-5.76e+01,-1.56e+01,1.00e+01,1.20e+01
-5.46e+01,2.76e+01,8.00e+00,1.20e+01
-3.54e+01,-7.64e+00,9.00e+00,1.20e+01
-2.47e+01,5.75e+01,9.00e+00,1.20e+01
-4.96e+01,-2.15e+01,8.00e+00,1.20e+01
-4.71e+01,-1.17e+01,6.00e+00,1.20e+01
