-1.78e+02,-1.18e+02,1.50e+01,1.20e+01
-1.61e+02,-1.11e+02,1.60e+01,1.20e+01
-1.73e+02,-1.24e+02,1.40e+01,1.20e+01
-1.68e+02,-1.06e+02,1.60e+01,1.30e+01
-1.62e+02,-1.13e+02,1.40e+01,1.20e+01
-1.69e+02,-1.07e+02,1.50e+01,1.20e+01
-1.75e+02,-1.32e+02,1.40e+01,1.20e+01
-1.61e+02,-1.21e+02,1.50e+01,1.20e+01
-1.70e+02,-9.30e+01,1.40e+01,1.20e+01
-1.70e+02,-1.28e+02,1.60e+01,1.20e+01
-1.68e+02,-1.25e+02,1.80e+01,1.30e+01
-1.86e+02,-1.61e+02,1.60e+01,1.20e+01
-1.73e+02,-1.18e+02,1.40e+01,1.20e+01
-1.62e+02,-1.16e+02,1.50e+01,1.30e+01
-1.67e+02,-1.11e+02,1.60e+01,1.20e+01
-1.67e+02,-1.05e+02,1.60e+01,1.20e+01
-1.76e+02,-1.53e+02,1.70e+01,1.30e+01
-1.68e+02,-1.10e+02,1.70e+01,1.30e+01
-1.99e+02,-1.96e+02,1.70e+01,1.30e+01
-1.88e+02,-1.34e+02,1.50e+01,1.20e+01
-1.63e+02,-9.35e+01,1.40e+01,1.20e+01
-1.68e+02,-1.20e+02,1.80e+01,1.40e+01
-1.80e+02,-1.37e+02,1.70e+01,1.30e+01
-1.72e+02,-1.29e+02,1.50e+01,1.20e+01
-1.68e+02,-1.08e+02,1.60e+01,1.30e+01
-1.99e+02,-1.95e+02,1.60e+01,1.30e+01
-1.68e+02,-1.17e+02,1.60e+01,1.30e+01
-1.56e+02,-1.08e+02,1.40e+01,1.20e+01
-1.76e+02,-1.16e+02,1.60e+01,1.20e+01
-1.99e+02,-1.97e+02,1.70e+01,1.30e+01
-1.75e+02,-1.28e+02,1.60e+01,1.20e+01
-1.70e+02,-1.25e+02,1.70e+01,1.20e+01
-1.68e+02,-1.25e+02,1.40e+01,1.20e+01
-1.66e+02,-1.06e+02,1.50e+01,1.20e+01
-1.75e+02,-1.30e+02,1.60e+01,1.30e+01
-1.69e+02,-1.27e+02,1.60e+01,1.20e+01
-1.67e+02,-1.17e+02,1.60e+01,1.30e+01
-1.65e+02,-1.20e+02,1.60e+01,1.30e+01
-1.65e+02,-1.29e+02,1.80e+01,1.30e+01
-1.72e+02,-1.26e+02,1.50e+01,1.20e+01
-1.80e+02,-1.28e+02,1.70e+01,1.30e+01
-1.72e+02,-1.13e+02,1.50e+01,1.30e+01
-1.76e+02,-1.27e+02,1.50e+01,1.20e+01
-1.62e+02,-1.26e+02,1.60e+01,1.20e+01
-1.77e+02,-1.27e+02,1.60e+01,1.20e+01
-1.84e+02,-1.46e+02,1.70e+01,1.30e+01
-1.84e+02,-1.58e+02,1.40e+01,1.20e+01
-1.71e+02,-1.15e+02,1.50e+01,1.20e+01
-1.65e+02,-1.23e+02,1.50e+01,1.20e+01
-1.87e+02,-1.64e+02,1.50e+01,1.20e+01
-1.99e+02,-1.97e+02,1.60e+01,1.30e+01
-1.60e+02,-1.02e+02,1.40e+01,1.20e+01
-1.78e+02,-1.22e+02,1.50e+01,1.20e+01
-1.60e+02,-9.31e+01,1.50e+01,1.30e+01
-1.95e+02,-1.89e+02,1.70e+01,1.30e+01
-1.70e+02,-1.23e+02,1.50e+01,1.20e+01
-1.88e+02,-1.54e+02,1.50e+01,1.30e+01
-1.67e+02,-1.11e+02,1.50e+01,1.20e+01
-1.77e+02,-1.09e+02,1.60e+01,1.30e+01
-1.66e+02,-1.12e+02,1.60e+01,1.20e+01
-1.73e+02,-1.13e+02,1.50e+01,1.20e+01
-1.72e+02,-1.26e+02,1.60e+01,1.30e+01
-1.58e+02,-1.02e+02,1.60e+01,1.30e+01
-1.70e+02,-1.20e+02,1.50e+01,1.20e+01
