-1.68e+02,-1.12e+02,1.80e+01,1.50e+01
-1.73e+02,-1.12e+02,2.00e+01,1.70e+01
-1.79e+02,-1.13e+02,1.80e+01,1.50e+01
-1.74e+02,-1.30e+02,2.10e+01,1.70e+01
-1.57e+02,-9.46e+01,1.80e+01,1.50e+01
-1.73e+02,-1.28e+02,2.00e+01,1.70e+01
-1.71e+02,-1.18e+02,1.90e+01,1.60e+01
-1.73e+02,-1.29e+02,2.10e+01,1.60e+01
-1.67e+02,-9.06e+01,1.80e+01,1.50e+01
-1.72e+02,-1.18e+02,1.90e+01,1.50e+01
-1.72e+02,-1.36e+02,2.10e+01,1.70e+01
-1.80e+02,-9.40e+01,1.80e+01,1.50e+01
-1.65e+02,-1.11e+02,1.90e+01,1.60e+01
-1.62e+02,-1.12e+02,2.00e+01,1.60e+01
-1.69e+02,-9.61e+01,1.90e+01,1.60e+01
-1.83e+02,-1.10e+02,2.00e+01,1.60e+01
-1.67e+02,-1.30e+02,1.80e+01,1.50e+01
-1.76e+02,-1.30e+02,2.20e+01,1.80e+01
-1.66e+02,-9.26e+01,1.90e+01,1.50e+01
-1.70e+02,-1.34e+02,1.80e+01,1.50e+01
-1.62e+02,-1.09e+02,1.80e+01,1.50e+01
-1.68e+02,-1.30e+02,2.00e+01,1.60e+01
-1.72e+02,-1.30e+02,2.10e+01,1.70e+01
-2.00e+02,-2.00e+02,2.10e+01,1.70e+01
-1.81e+02,-1.32e+02,2.10e+01,1.70e+01
-1.94e+02,-1.71e+02,1.80e+01,1.50e+01
-1.71e+02,-1.33e+02,1.80e+01,1.50e+01
-1.75e+02,-1.31e+02,1.80e+01,1.50e+01
-1.73e+02,-1.09e+02,2.10e+01,1.70e+01
-1.71e+02,-1.10e+02,1.90e+01,1.50e+01
-1.85e+02,-1.60e+02,2.30e+01,1.80e+01
-1.59e+02,-9.30e+01,1.80e+01,1.50e+01
-1.80e+02,-8.97e+01,2.10e+01,1.60e+01
-1.74e+02,-9.31e+01,1.90e+01,1.60e+01
-1.87e+02,-1.31e+02,1.80e+01,1.50e+01
-1.69e+02,-1.13e+02,2.20e+01,1.80e+01
-1.77e+02,-1.17e+02,2.10e+01,1.70e+01
-1.63e+02,-9.85e+01,2.10e+01,1.80e+01
-1.72e+02,-1.13e+02,2.00e+01,1.60e+01
-1.66e+02,-9.41e+01,2.00e+01,1.60e+01
-1.98e+02,-1.95e+02,1.90e+01,1.60e+01
-1.66e+02,-9.30e+01,2.20e+01,1.70e+01
-1.58e+02,-9.60e+01,1.90e+01,1.50e+01
-1.59e+02,-9.11e+01,2.20e+01,1.80e+01
-1.64e+02,-9.20e+01,1.80e+01,1.50e+01
-1.63e+02,-1.09e+02,1.80e+01,1.50e+01
-1.67e+02,-1.29e+02,2.00e+01,1.70e+01
-1.73e+02,-9.35e+01,2.00e+01,1.60e+01
-1.59e+02,-9.22e+01,2.00e+01,1.60e+01
-1.54e+02,-9.56e+01,1.80e+01,1.50e+01
-1.87e+02,-1.46e+02,1.90e+01,1.50e+01
-1.63e+02,-9.40e+01,2.20e+01,1.80e+01
-1.64e+02,-1.09e+02,1.80e+01,1.50e+01
-1.78e+02,-1.12e+02,2.00e+01,1.70e+01
-1.72e+02,-1.27e+02,1.80e+01,1.50e+01
-1.73e+02,-1.29e+02,1.80e+01,1.50e+01
-1.95e+02,-1.81e+02,1.80e+01,1.50e+01
-1.57e+02,-9.16e+01,2.10e+01,1.70e+01
-1.73e+02,-1.33e+02,2.10e+01,1.70e+01
-1.59e+02,-9.30e+01,2.00e+01,1.70e+01
-1.71e+02,-1.11e+02,1.90e+01,1.50e+01
-1.72e+02,-1.16e+02,2.10e+01,1.60e+01
-1.72e+02,-9.86e+01,2.00e+01,1.60e+01
-1.72e+02,-1.25e+02,1.80e+01,1.50e+01
