9.33e+01,4.44e+02,9.80e+01,2.70e+01
7.18e+01,2.77e+02,9.80e+01,2.60e+01
1.54e+02,4.20e+02,9.10e+01,2.50e+01
1.03e+02,3.67e+02,9.20e+01,2.50e+01
7.46e+01,9.27e+01,9.80e+01,2.60e+01
1.07e+02,4.81e+02,9.70e+01,2.60e+01
9.73e+01,3.29e+02,9.70e+01,2.60e+01
6.96e+01,3.30e+02,9.40e+01,2.50e+01
1.20e+02,3.47e+02,9.70e+01,2.60e+01
1.48e+02,5.80e+02,9.80e+01,2.70e+01
1.13e+02,4.52e+02,9.40e+01,2.50e+01
5.41e+01,1.49e+02,9.20e+01,2.50e+01
4.62e+01,1.42e+02,9.20e+01,2.60e+01
9.77e+01,2.34e+02,9.80e+01,2.70e+01
3.10e+01,5.92e+01,9.20e+01,2.50e+01
8.77e+01,3.78e+02,9.90e+01,2.70e+01
1.57e+02,3.25e+02,9.20e+01,2.60e+01
7.95e+01,3.94e+02,9.80e+01,2.60e+01
1.74e+01,4.98e+01,9.70e+01,2.50e+01
-2.89e+01,-1.98e+00,9.10e+01,2.50e+01
1.26e+02,3.62e+02,9.20e+01,2.60e+01
6.61e+01,1.47e+02,9.90e+01,2.80e+01
-4.49e+01,-1.66e+01,9.80e+01,2.70e+01
-1.18e+01,7.00e+00,9.80e+01,2.70e+01
9.08e+01,1.67e+02,9.20e+01,2.50e+01
4.68e+01,1.12e+02,9.50e+01,2.50e+01
8.96e+01,2.14e+02,9.20e+01,2.60e+01
1.01e+02,2.41e+02,9.50e+01,2.50e+01
6.87e+01,2.18e+02,9.70e+01,2.60e+01
8.23e+01,2.68e+02,9.40e+01,2.50e+01
1.19e+02,3.47e+02,9.10e+01,2.50e+01
9.54e+01,2.45e+02,9.20e+01,2.50e+01
6.57e+01,1.30e+02,9.10e+01,2.50e+01
8.64e+01,2.88e+02,9.90e+01,2.80e+01
1.56e+02,4.29e+02,9.90e+01,2.70e+01
4.69e+01,9.43e+01,9.80e+01,2.60e+01
7.95e+01,1.96e+02,9.20e+01,2.50e+01
9.24e+01,1.66e+02,9.80e+01,2.70e+01
8.67e+01,2.87e+02,9.80e+01,2.70e+01
6.80e+01,2.26e+02,9.80e+01,2.70e+01
1.03e+02,2.88e+02,9.90e+01,2.70e+01
1.43e+02,3.99e+02,9.80e+01,2.70e+01
9.76e+01,2.55e+02,9.20e+01,2.50e+01
9.94e+01,2.92e+02,9.90e+01,2.70e+01
8.75e+01,3.60e+02,9.70e+01,2.60e+01
8.19e+01,3.90e+02,9.50e+01,2.50e+01
6.67e+01,1.81e+02,9.50e+01,2.50e+01
9.49e+01,2.51e+02,9.50e+01,2.50e+01
1.74e+02,4.77e+02,9.80e+01,2.70e+01
-7.36e+00,1.30e+02,9.80e+01,2.70e+01
1.39e+01,5.96e+01,9.90e+01,2.60e+01
6.24e+01,1.23e+02,9.30e+01,2.60e+01
1.15e+01,4.80e+01,9.20e+01,2.50e+01
1.23e+02,3.95e+02,9.80e+01,2.60e+01
4.34e+01,8.62e+01,9.80e+01,2.70e+01
3.71e+01,7.67e+01,9.90e+01,2.60e+01
6.30e+01,1.09e+02,9.10e+01,2.50e+01
1.50e+02,3.73e+02,9.80e+01,2.70e+01
5.22e+01,2.19e+02,9.40e+01,2.50e+01
9.47e+01,2.50e+02,9.90e+01,2.60e+01
8.99e+01,2.72e+02,9.80e+01,2.70e+01
4.68e+01,1.25e+02,9.30e+01,2.50e+01
7.24e+01,2.03e+02,9.30e+01,2.50e+01
8.43e+01,3.28e+02,9.80e+01,2.60e+01
1.20e+02,3.25e+02,9.80e+01,2.60e+01
1.02e+02,3.10e+02,9.10e+01,2.50e+01
1.13e+02,3.41e+02,9.90e+01,2.60e+01
4.76e+01,1.60e+02,9.80e+01,2.70e+01
9.08e+01,2.42e+02,9.30e+01,2.50e+01
2.44e+02,7.55e+02,9.70e+01,2.60e+01
4.59e+01,6.78e+01,9.80e+01,2.60e+01
1.25e+02,3.70e+02,9.20e+01,2.50e+01
1.62e+02,5.48e+02,9.80e+01,2.60e+01
1.07e+02,4.13e+02,9.80e+01,2.60e+01
1.10e+02,2.38e+02,9.90e+01,2.70e+01
4.51e+01,1.13e+02,9.80e+01,2.70e+01
6.10e+01,2.42e+02,9.90e+01,2.70e+01
1.71e+02,5.10e+02,9.20e+01,2.50e+01
9.32e+01,3.44e+02,9.80e+01,2.60e+01
1.49e+02,4.09e+02,9.10e+01,2.50e+01
9.22e+01,1.50e+02,9.90e+01,2.60e+01
8.24e+01,1.91e+02,9.10e+01,2.50e+01
3.62e+01,1.36e+02,9.80e+01,2.70e+01
4.80e+01,1.17e+02,9.20e+01,2.50e+01
1.80e+01,2.98e+01,9.30e+01,2.60e+01
5.10e+01,1.96e+02,9.70e+01,2.60e+01
2.20e+01,5.10e+01,9.50e+01,2.50e+01
9.17e+01,1.93e+02,9.10e+01,2.50e+01
9.66e+01,3.48e+02,9.90e+01,2.70e+01
6.18e+01,1.97e+02,9.20e+01,2.50e+01
6.04e+01,2.00e+02,9.90e+01,2.70e+01
5.63e+01,8.98e+01,9.10e+01,2.50e+01
7.21e+01,2.45e+02,9.80e+01,2.70e+01
1.17e+02,3.01e+02,9.90e+01,2.60e+01
1.26e+02,4.46e+02,9.80e+01,2.60e+01
1.03e+02,2.59e+02,9.80e+01,2.70e+01
1.10e+02,3.14e+02,9.20e+01,2.60e+01
1.39e+02,3.91e+02,9.20e+01,2.50e+01
1.52e+02,3.86e+02,9.90e+01,2.60e+01
-5.75e+01,1.22e+01,9.70e+01,2.60e+01
1.03e+02,3.65e+02,9.20e+01,2.60e+01
7.47e+01,1.40e+02,9.70e+01,2.60e+01
8.53e+01,2.72e+02,9.20e+01,2.50e+01
7.60e+01,2.02e+02,9.90e+01,2.70e+01
1.19e+02,3.41e+02,9.80e+01,2.70e+01
2.09e+02,7.69e+02,9.80e+01,2.60e+01
8.50e+01,2.09e+02,9.80e+01,2.60e+01
1.59e+02,4.32e+02,9.90e+01,2.70e+01
8.08e+01,3.52e+02,9.70e+01,2.60e+01
1.26e+02,2.87e+02,9.30e+01,2.50e+01
8.20e+01,2.44e+02,9.90e+01,2.70e+01
7.61e+01,2.43e+02,9.80e+01,2.60e+01
1.64e+02,6.79e+02,9.90e+01,2.70e+01
1.52e+02,5.50e+02,9.80e+01,2.60e+01
5.17e+01,1.30e+02,9.20e+01,2.50e+01
1.15e+02,4.48e+02,9.70e+01,2.60e+01
6.30e+01,1.18e+02,9.80e+01,2.70e+01
9.05e+01,3.47e+02,9.80e+01,2.60e+01
7.14e+01,1.69e+02,9.80e+01,2.70e+01
3.53e+01,6.04e+01,9.70e+01,2.60e+01
1.03e+02,2.63e+02,9.80e+01,2.70e+01
9.02e+01,1.61e+02,9.80e+01,2.70e+01
1.08e+02,2.37e+02,9.80e+01,2.70e+01
2.03e+02,5.10e+02,9.80e+01,2.60e+01
4.47e+01,1.26e+02,9.80e+01,2.60e+01
3.95e+01,1.14e+02,9.90e+01,2.60e+01
2.11e+02,4.69e+02,9.90e+01,2.70e+01
1.41e+02,3.41e+02,9.30e+01,2.50e+01
