-1.03e+02,-8.16e+01,2.60e+01,1.80e+01
-1.02e+02,-8.26e+01,2.60e+01,1.80e+01
-9.78e+01,-7.62e+01,5.00e+01,2.70e+01
-1.09e+02,-9.02e+01,2.70e+01,1.80e+01
-1.00e+02,-8.11e+01,4.80e+01,2.60e+01
-1.02e+02,-9.30e+01,4.90e+01,2.60e+01
-1.08e+02,-8.23e+01,2.60e+01,1.80e+01
-1.01e+02,-9.22e+01,5.10e+01,2.70e+01
-1.02e+02,-9.32e+01,2.90e+01,2.00e+01
-1.03e+02,-9.30e+01,4.90e+01,2.70e+01
-1.06e+02,-9.44e+01,2.70e+01,1.90e+01
-9.87e+01,-7.86e+01,5.00e+01,2.60e+01
-1.06e+02,-9.64e+01,2.60e+01,1.80e+01
-1.05e+02,-9.30e+01,5.20e+01,2.70e+01
-1.05e+02,-9.04e+01,2.70e+01,1.90e+01
-1.06e+02,-9.23e+01,4.90e+01,2.60e+01
-1.07e+02,-8.17e+01,2.60e+01,1.80e+01
-9.96e+01,-8.16e+01,4.90e+01,2.60e+01
-1.09e+02,-9.21e+01,2.70e+01,1.90e+01
-1.03e+02,-9.28e+01,4.80e+01,2.60e+01
-1.05e+02,-8.91e+01,2.60e+01,1.80e+01
-9.67e+01,-8.56e+01,5.30e+01,2.90e+01
-9.84e+01,-8.70e+01,4.80e+01,2.60e+01
-1.10e+02,-8.78e+01,2.80e+01,1.90e+01
-1.00e+02,-9.21e+01,4.90e+01,2.60e+01
-1.05e+02,-8.65e+01,2.70e+01,1.90e+01
-1.07e+02,-9.15e+01,5.10e+01,2.70e+01
-1.03e+02,-8.80e+01,2.60e+01,1.80e+01
-1.03e+02,-8.79e+01,5.00e+01,2.60e+01
-1.12e+02,-8.78e+01,2.80e+01,1.90e+01
-1.02e+02,-8.75e+01,4.90e+01,2.60e+01
-1.13e+02,-9.48e+01,2.70e+01,1.90e+01
-1.13e+02,-8.69e+01,2.60e+01,1.80e+01
-9.84e+01,-8.31e+01,5.30e+01,2.80e+01
-1.05e+02,-9.33e+01,2.70e+01,1.90e+01
-1.00e+02,-9.21e+01,4.90e+01,2.60e+01
-9.95e+01,-8.17e+01,5.20e+01,2.90e+01
-1.01e+02,-9.06e+01,2.60e+01,1.80e+01
-1.17e+02,-9.22e+01,5.30e+01,2.80e+01
-1.06e+02,-8.93e+01,2.70e+01,1.90e+01
-1.07e+02,-8.62e+01,4.90e+01,2.60e+01
-1.02e+02,-9.35e+01,5.10e+01,2.70e+01
-1.07e+02,-8.64e+01,2.60e+01,1.80e+01
-9.92e+01,-9.05e+01,5.10e+01,2.70e+01
-1.08e+02,-8.80e+01,2.80e+01,2.00e+01
-9.98e+01,-9.16e+01,4.90e+01,2.60e+01
-1.39e+02,-1.08e+02,2.60e+01,1.80e+01
-1.02e+02,-9.20e+01,2.60e+01,1.80e+01
-1.12e+02,-8.29e+01,2.60e+01,1.80e+01
-1.04e+02,-8.90e+01,5.00e+01,2.70e+01
-1.07e+02,-9.46e+01,2.60e+01,1.80e+01
-1.08e+02,-8.27e+01,2.60e+01,1.80e+01
-1.02e+02,-8.98e+01,2.80e+01,1.80e+01
-9.38e+01,-7.81e+01,5.00e+01,2.70e+01
-1.07e+02,-8.91e+01,5.00e+01,2.70e+01
-9.51e+01,-7.69e+01,2.60e+01,1.80e+01
-1.06e+02,-8.29e+01,2.90e+01,1.90e+01
-1.33e+02,-8.62e+01,2.70e+01,1.80e+01
-1.03e+02,-9.28e+01,2.60e+01,1.80e+01
-1.03e+02,-7.95e+01,2.80e+01,1.80e+01
-1.04e+02,-9.00e+01,4.80e+01,2.60e+01
-1.15e+02,-8.10e+01,2.60e+01,1.80e+01
-1.10e+02,-7.72e+01,2.80e+01,1.90e+01
-1.04e+02,-8.47e+01,2.60e+01,1.80e+01
-9.90e+01,-9.11e+01,5.20e+01,2.70e+01
-1.37e+02,-9.42e+01,5.00e+01,2.60e+01
-1.25e+02,-9.31e+01,5.00e+01,2.70e+01
-1.18e+02,-9.38e+01,2.60e+01,1.80e+01
-9.98e+01,-9.19e+01,5.20e+01,2.80e+01
-1.10e+02,-8.68e+01,2.70e+01,1.80e+01
-1.16e+02,-9.05e+01,5.00e+01,2.60e+01
-1.04e+02,-9.23e+01,5.00e+01,2.80e+01
-1.28e+02,-9.68e+01,2.60e+01,1.80e+01
-1.44e+02,-9.99e+01,2.60e+01,1.80e+01
-1.00e+02,-9.21e+01,5.10e+01,2.70e+01
-1.04e+02,-9.13e+01,2.60e+01,1.80e+01
-1.04e+02,-9.17e+01,5.20e+01,2.70e+01
-1.02e+02,-8.91e+01,5.00e+01,2.70e+01
-1.01e+02,-7.62e+01,5.00e+01,2.70e+01
-1.04e+02,-9.05e+01,2.80e+01,1.90e+01
-9.71e+01,-7.96e+01,5.40e+01,2.80e+01
-1.05e+02,-8.02e+01,2.70e+01,1.80e+01
-1.07e+02,-9.13e+01,2.60e+01,1.80e+01
-1.03e+02,-9.09e+01,5.00e+01,2.70e+01
-1.01e+02,-8.33e+01,5.00e+01,2.70e+01
-1.69e+02,-8.04e+01,4.80e+01,2.60e+01
-1.22e+02,-9.18e+01,5.30e+01,2.80e+01
-1.09e+02,-8.98e+01,2.90e+01,2.00e+01
-1.07e+02,-9.17e+01,2.90e+01,1.90e+01
-1.01e+02,-9.23e+01,2.80e+01,1.90e+01
