-1.02e+02,-8.05e+01,6.20e+01,3.10e+01
-1.16e+02,-8.27e+01,2.70e+01,1.90e+01
-1.06e+02,-8.24e+01,3.10e+01,2.10e+01
-1.05e+02,-8.34e+01,2.90e+01,2.00e+01
-1.01e+02,-8.89e+01,5.70e+01,2.90e+01
-1.05e+02,-9.51e+01,5.70e+01,2.90e+01
-1.11e+02,-8.68e+01,2.70e+01,1.90e+01
-1.07e+02,-8.47e+01,3.20e+01,2.10e+01
-1.04e+02,-8.52e+01,3.10e+01,2.00e+01
-9.96e+01,-8.11e+01,2.90e+01,2.00e+01
-1.11e+02,-9.43e+01,3.00e+01,2.00e+01
-9.93e+01,-8.88e+01,5.80e+01,2.90e+01
-1.15e+02,-8.53e+01,2.70e+01,1.90e+01
-1.05e+02,-9.19e+01,5.70e+01,2.90e+01
-9.77e+01,-8.13e+01,3.20e+01,2.20e+01
-1.06e+02,-8.15e+01,3.00e+01,2.00e+01
-1.09e+02,-8.84e+01,2.90e+01,2.00e+01
-1.12e+02,-7.96e+01,2.80e+01,2.00e+01
-1.12e+02,-8.72e+01,3.10e+01,2.10e+01
-1.01e+02,-8.31e+01,5.90e+01,3.00e+01
-1.15e+02,-8.26e+01,2.70e+01,1.90e+01
-1.02e+02,-9.00e+01,3.20e+01,2.10e+01
-1.03e+02,-8.11e+01,5.70e+01,2.90e+01
-1.06e+02,-9.25e+01,2.90e+01,2.00e+01
-1.06e+02,-9.27e+01,3.00e+01,2.00e+01
-1.13e+02,-9.26e+01,3.10e+01,2.10e+01
-1.00e+02,-9.25e+01,5.80e+01,2.90e+01
-9.78e+01,-9.25e+01,6.30e+01,3.10e+01
-1.12e+02,-9.12e+01,2.70e+01,1.90e+01
-1.07e+02,-8.24e+01,3.20e+01,2.10e+01
-1.01e+02,-9.49e+01,5.70e+01,2.90e+01
-1.09e+02,-7.83e+01,2.90e+01,2.00e+01
-1.12e+02,-9.43e+01,3.00e+01,2.00e+01
-1.05e+02,-9.14e+01,3.10e+01,2.10e+01
-1.04e+02,-9.35e+01,5.90e+01,3.00e+01
-9.82e+01,-9.14e+01,6.40e+01,3.10e+01
-1.13e+02,-8.81e+01,2.70e+01,1.90e+01
-1.03e+02,-7.67e+01,5.70e+01,2.90e+01
-1.03e+02,-8.90e+01,3.20e+01,2.10e+01
-1.01e+02,-9.09e+01,3.00e+01,2.00e+01
-1.01e+02,-8.99e+01,2.90e+01,2.00e+01
-1.03e+02,-8.75e+01,3.10e+01,2.10e+01
-1.03e+02,-8.77e+01,5.90e+01,3.00e+01
-1.00e+02,-8.39e+01,6.50e+01,3.30e+01
-1.12e+02,-8.27e+01,2.70e+01,1.90e+01
-1.10e+02,-9.12e+01,3.20e+01,2.20e+01
-1.98e+02,-1.97e+02,3.00e+01,2.00e+01
-1.00e+02,-7.97e+01,5.80e+01,2.90e+01
-1.13e+02,-9.14e+01,2.80e+01,1.90e+01
-1.07e+02,-7.01e+01,2.80e+01,2.00e+01
-1.44e+02,-1.05e+02,6.20e+01,3.10e+01
-1.11e+02,-8.52e+01,2.90e+01,2.00e+01
-1.03e+02,-8.89e+01,5.70e+01,2.90e+01
-1.08e+02,-9.31e+01,3.00e+01,2.00e+01
-1.08e+02,-8.36e+01,3.10e+01,2.10e+01
-1.29e+02,-9.12e+01,2.90e+01,2.00e+01
-9.83e+01,-9.08e+01,5.70e+01,2.90e+01
-1.50e+02,-9.15e+01,5.70e+01,2.90e+01
-1.09e+02,-8.63e+01,6.40e+01,3.20e+01
-1.00e+02,-8.56e+01,3.10e+01,2.10e+01
-1.00e+02,-8.24e+01,6.00e+01,3.00e+01
-9.78e+01,-8.82e+01,6.20e+01,3.10e+01
-1.02e+02,-9.32e+01,5.70e+01,2.90e+01
-1.18e+02,-9.58e+01,2.70e+01,1.90e+01
-1.05e+02,-9.28e+01,6.40e+01,3.20e+01
-1.32e+02,-9.63e+01,6.20e+01,3.10e+01
-1.03e+02,-8.56e+01,2.90e+01,2.00e+01
-1.67e+02,-9.72e+01,2.70e+01,1.90e+01
-2.00e+02,-2.00e+02,2.80e+01,1.90e+01
-1.08e+02,-8.82e+01,3.40e+01,2.20e+01
-1.44e+02,-1.13e+02,6.20e+01,3.10e+01
-1.16e+02,-8.03e+01,2.80e+01,1.90e+01
-9.48e+01,-9.25e+01,6.20e+01,3.10e+01
-1.01e+02,-9.08e+01,6.40e+01,3.20e+01
-1.12e+02,-9.36e+01,3.00e+01,2.00e+01
-1.19e+02,-7.95e+01,2.80e+01,1.90e+01
-1.02e+02,-8.92e+01,6.40e+01,3.20e+01
-1.00e+02,-7.90e+01,5.70e+01,2.90e+01
-1.72e+02,-1.20e+02,2.70e+01,1.90e+01
-9.50e+01,-7.34e+01,6.20e+01,3.10e+01
-1.96e+02,-1.96e+02,2.90e+01,2.00e+01
-1.38e+02,-1.09e+02,3.10e+01,2.10e+01
-1.06e+02,-9.07e+01,3.10e+01,2.10e+01
-1.20e+02,-9.11e+01,2.90e+01,2.10e+01
-1.35e+02,-1.06e+02,3.10e+01,2.10e+01
-1.03e+02,-8.22e+01,6.30e+01,3.10e+01
-1.10e+02,-9.06e+01,2.70e+01,1.90e+01
-1.16e+02,-8.32e+01,2.70e+01,1.90e+01
-1.00e+02,-9.26e+01,6.20e+01,3.10e+01
-1.08e+02,-8.94e+01,3.40e+01,2.20e+01
-9.39e+01,-8.43e+01,3.20e+01,2.10e+01
-1.01e+02,-9.34e+01,5.70e+01,2.90e+01
-1.06e+02,-8.41e+01,3.10e+01,2.10e+01
-1.09e+02,-8.27e+01,2.90e+01,2.00e+01
-1.34e+02,-8.88e+01,3.20e+01,2.10e+01
-1.14e+02,-8.46e+01,2.70e+01,1.90e+01
-1.04e+02,-9.26e+01,3.00e+01,2.10e+01
-1.50e+02,-9.92e+01,5.80e+01,3.00e+01
-1.14e+02,-9.27e+01,3.10e+01,2.10e+01
-1.44e+02,-1.12e+02,2.80e+01,1.90e+01
-1.16e+02,-9.61e+01,2.90e+01,2.00e+01
-1.13e+02,-9.25e+01,3.40e+01,2.20e+01
-1.06e+02,-9.28e+01,3.20e+01,2.10e+01
-1.05e+02,-9.31e+01,6.30e+01,3.10e+01
-1.01e+02,-9.17e+01,5.70e+01,2.90e+01
-1.03e+02,-9.30e+01,3.10e+01,2.10e+01
-1.02e+02,-8.42e+01,5.70e+01,2.90e+01
-1.10e+02,-9.21e+01,2.70e+01,1.90e+01
