-1.01e+02,-8.21e+01,6.70e+01,3.30e+01
-1.01e+02,-9.04e+01,6.50e+01,3.20e+01
-1.04e+02,-8.98e+01,7.20e+01,3.60e+01
-1.04e+02,-9.04e+01,6.50e+01,3.20e+01
-1.02e+02,-8.63e+01,6.70e+01,3.30e+01
-1.02e+02,-8.39e+01,6.60e+01,3.20e+01
-1.05e+02,-8.32e+01,7.20e+01,3.60e+01
-1.03e+02,-9.51e+01,6.50e+01,3.20e+01
-9.98e+01,-8.90e+01,7.00e+01,3.40e+01
-1.05e+02,-9.11e+01,6.60e+01,3.20e+01
-9.95e+01,-9.18e+01,6.70e+01,3.30e+01
-1.01e+02,-8.52e+01,6.70e+01,3.30e+01
-1.06e+02,-9.35e+01,6.50e+01,3.20e+01
-1.07e+02,-9.14e+01,6.60e+01,3.20e+01
-1.06e+02,-9.26e+01,7.10e+01,3.50e+01
-1.03e+02,-9.38e+01,6.50e+01,3.20e+01
-9.83e+01,-8.77e+01,6.70e+01,3.20e+01
-1.01e+02,-8.68e+01,6.90e+01,3.40e+01
-1.04e+02,-9.18e+01,7.00e+01,3.50e+01
-1.03e+02,-9.25e+01,7.10e+01,3.50e+01
-1.02e+02,-8.65e+01,6.50e+01,3.20e+01
-1.04e+02,-8.01e+01,6.80e+01,3.30e+01
-1.02e+02,-8.05e+01,6.60e+01,3.20e+01
-1.07e+02,-9.45e+01,6.90e+01,3.40e+01
-9.84e+01,-8.21e+01,7.00e+01,3.50e+01
-9.84e+01,-9.04e+01,7.10e+01,3.50e+01
-1.04e+02,-9.33e+01,6.50e+01,3.20e+01
-1.07e+02,-9.14e+01,6.60e+01,3.30e+01
-9.99e+01,-7.68e+01,6.90e+01,3.40e+01
-1.06e+02,-8.73e+01,7.00e+01,3.50e+01
-1.00e+02,-9.32e+01,6.50e+01,3.20e+01
-1.05e+02,-9.35e+01,6.90e+01,3.30e+01
-1.02e+02,-9.07e+01,6.60e+01,3.30e+01
-1.04e+02,-8.84e+01,6.70e+01,3.30e+01
-9.79e+01,-8.50e+01,7.00e+01,3.40e+01
-1.02e+02,-8.36e+01,6.50e+01,3.20e+01
-9.49e+01,-9.15e+01,6.80e+01,3.30e+01
-1.09e+02,-8.36e+01,6.60e+01,3.20e+01
-1.00e+02,-8.72e+01,6.70e+01,3.20e+01
-1.02e+02,-9.37e+01,7.10e+01,3.40e+01
-1.05e+02,-9.40e+01,6.50e+01,3.20e+01
-1.01e+02,-9.28e+01,6.70e+01,3.30e+01
-1.00e+02,-9.21e+01,7.20e+01,3.50e+01
-1.04e+02,-8.92e+01,6.50e+01,3.20e+01
-1.02e+02,-9.12e+01,6.70e+01,3.20e+01
-1.05e+02,-9.16e+01,7.10e+01,3.50e+01
-1.02e+02,-8.56e+01,6.70e+01,3.30e+01
-1.03e+02,-8.67e+01,6.90e+01,3.40e+01
-1.19e+02,-9.24e+01,7.00e+01,3.40e+01
-1.11e+02,-8.81e+01,6.60e+01,3.20e+01
-1.02e+02,-8.64e+01,6.50e+01,3.20e+01
-1.03e+02,-9.39e+01,7.20e+01,3.60e+01
-9.82e+01,-9.27e+01,7.20e+01,3.60e+01
-9.87e+01,-9.08e+01,6.60e+01,3.20e+01
-1.89e+02,-1.48e+02,6.60e+01,3.20e+01
-1.06e+02,-9.33e+01,6.50e+01,3.20e+01
-1.03e+02,-8.84e+01,6.70e+01,3.20e+01
-1.07e+02,-9.05e+01,6.60e+01,3.20e+01
-1.11e+02,-8.62e+01,6.70e+01,3.30e+01
-1.03e+02,-9.18e+01,6.80e+01,3.30e+01
-1.00e+02,-9.43e+01,6.90e+01,3.40e+01
-1.06e+02,-9.25e+01,6.70e+01,3.30e+01
-1.00e+02,-8.88e+01,6.60e+01,3.20e+01
-1.02e+02,-9.28e+01,6.60e+01,3.20e+01
-1.05e+02,-8.96e+01,6.70e+01,3.30e+01
-1.17e+02,-9.22e+01,6.70e+01,3.30e+01
-1.05e+02,-9.38e+01,7.30e+01,3.60e+01
-1.32e+02,-1.08e+02,6.70e+01,3.30e+01
-9.93e+01,-8.82e+01,7.20e+01,3.60e+01
-1.04e+02,-9.38e+01,6.70e+01,3.30e+01
-9.22e+01,-8.07e+01,6.50e+01,3.20e+01
-1.07e+02,-9.26e+01,6.70e+01,3.30e+01
-1.05e+02,-8.75e+01,6.50e+01,3.20e+01
-1.03e+02,-9.42e+01,7.20e+01,3.60e+01
-1.02e+02,-8.02e+01,6.70e+01,3.30e+01
-1.01e+02,-9.22e+01,6.70e+01,3.30e+01
-9.92e+01,-8.11e+01,6.80e+01,3.30e+01
-1.07e+02,-9.16e+01,6.60e+01,3.20e+01
-1.06e+02,-9.03e+01,7.20e+01,3.60e+01
-1.02e+02,-8.33e+01,6.70e+01,3.30e+01
-1.06e+02,-9.22e+01,6.70e+01,3.30e+01
-1.00e+02,-9.18e+01,7.30e+01,3.60e+01
-1.00e+02,-8.13e+01,7.20e+01,3.60e+01
-1.01e+02,-9.17e+01,6.90e+01,3.40e+01
-9.98e+01,-9.21e+01,7.20e+01,3.60e+01
-9.27e+01,-7.49e+01,7.20e+01,3.60e+01
-9.65e+01,-8.62e+01,6.50e+01,3.20e+01
-9.95e+01,-9.23e+01,6.90e+01,3.40e+01
-1.01e+02,-8.75e+01,6.60e+01,3.20e+01
-1.02e+02,-8.70e+01,6.50e+01,3.20e+01
-1.33e+02,-8.60e+01,6.80e+01,3.30e+01
-1.08e+02,-9.58e+01,6.50e+01,3.20e+01
-1.02e+02,-9.14e+01,6.50e+01,3.20e+01
-9.84e+01,-9.33e+01,6.60e+01,3.20e+01
-9.77e+01,-8.65e+01,6.70e+01,3.30e+01
-1.04e+02,-9.34e+01,7.40e+01,3.70e+01
-1.03e+02,-9.32e+01,6.70e+01,3.30e+01
-1.04e+02,-8.40e+01,7.10e+01,3.50e+01
-1.04e+02,-9.33e+01,7.20e+01,3.60e+01
-9.86e+01,-9.25e+01,6.70e+01,3.30e+01
-1.02e+02,-9.22e+01,7.20e+01,3.60e+01
-1.07e+02,-9.13e+01,6.50e+01,3.20e+01
-1.04e+02,-9.26e+01,6.70e+01,3.30e+01
-1.04e+02,-8.80e+01,7.30e+01,3.60e+01
-1.91e+02,-1.63e+02,6.70e+01,3.30e+01
-1.02e+02,-8.16e+01,6.70e+01,3.30e+01
-1.27e+02,-8.64e+01,6.60e+01,3.20e+01
-9.44e+01,-8.65e+01,7.00e+01,3.50e+01
-1.00e+02,-8.15e+01,7.20e+01,3.60e+01
-9.99e+01,-8.56e+01,6.70e+01,3.30e+01
-1.02e+02,-8.59e+01,6.90e+01,3.40e+01
-9.26e+01,-7.67e+01,7.30e+01,3.60e+01
-9.96e+01,-7.69e+01,6.70e+01,3.30e+01
-9.95e+01,-9.19e+01,7.10e+01,3.50e+01
-9.85e+01,-8.19e+01,7.40e+01,3.70e+01
