-1.07e+02,-9.10e+01,6.50e+01,3.20e+01
-9.99e+01,-8.97e+01,6.70e+01,3.30e+01
-1.01e+02,-8.96e+01,6.50e+01,3.20e+01
-1.03e+02,-8.89e+01,6.90e+01,3.50e+01
-9.84e+01,-9.28e+01,6.70e+01,3.30e+01
-1.00e+02,-9.21e+01,6.50e+01,3.20e+01
-9.76e+01,-9.21e+01,6.50e+01,3.20e+01
-1.03e+02,-8.73e+01,6.50e+01,3.20e+01
-9.93e+01,-8.95e+01,7.20e+01,3.50e+01
-1.02e+02,-8.85e+01,6.50e+01,3.20e+01
-1.01e+02,-8.32e+01,6.80e+01,3.30e+01
-1.03e+02,-8.45e+01,6.70e+01,3.30e+01
-1.08e+02,-8.39e+01,6.50e+01,3.20e+01
-1.00e+02,-9.14e+01,6.70e+01,3.30e+01
-9.78e+01,-8.83e+01,6.50e+01,3.20e+01
-9.85e+01,-8.26e+01,6.90e+01,3.50e+01
-1.08e+02,-8.38e+01,6.80e+01,3.40e+01
-1.04e+02,-9.27e+01,6.50e+01,3.20e+01
-1.05e+02,-7.86e+01,6.90e+01,3.50e+01
-9.43e+01,-8.27e+01,6.50e+01,3.20e+01
-1.04e+02,-9.33e+01,7.10e+01,3.50e+01
-9.41e+01,-8.85e+01,6.50e+01,3.20e+01
-1.06e+02,-9.57e+01,6.80e+01,3.30e+01
-1.01e+02,-8.43e+01,6.60e+01,3.30e+01
-1.03e+02,-8.79e+01,6.70e+01,3.30e+01
-1.07e+02,-9.16e+01,6.50e+01,3.20e+01
-9.96e+01,-9.16e+01,6.70e+01,3.30e+01
-1.06e+02,-9.30e+01,6.60e+01,3.20e+01
-9.68e+01,-9.36e+01,6.50e+01,3.20e+01
-1.02e+02,-9.18e+01,6.80e+01,3.40e+01
-1.00e+02,-7.45e+01,6.70e+01,3.40e+01
-9.86e+01,-8.34e+01,6.50e+01,3.20e+01
-1.03e+02,-9.23e+01,6.80e+01,3.40e+01
-9.84e+01,-9.15e+01,6.70e+01,3.30e+01
-9.80e+01,-9.40e+01,6.60e+01,3.20e+01
-1.01e+02,-8.53e+01,6.50e+01,3.20e+01
-1.04e+02,-9.29e+01,6.80e+01,3.30e+01
-9.82e+01,-7.96e+01,6.70e+01,3.30e+01
-1.03e+02,-9.05e+01,6.50e+01,3.20e+01
-1.03e+02,-8.90e+01,6.80e+01,3.40e+01
-1.02e+02,-8.68e+01,6.70e+01,3.40e+01
-1.06e+02,-9.22e+01,6.50e+01,3.20e+01
-9.67e+01,-9.20e+01,6.80e+01,3.40e+01
-1.04e+02,-7.76e+01,6.70e+01,3.30e+01
-1.10e+02,-7.87e+01,6.60e+01,3.30e+01
-9.96e+01,-8.59e+01,6.50e+01,3.20e+01
-1.02e+02,-8.95e+01,6.70e+01,3.30e+01
-1.04e+02,-8.77e+01,6.70e+01,3.30e+01
-1.77e+02,-1.34e+02,7.00e+01,3.60e+01
-1.29e+02,-1.07e+02,6.60e+01,3.20e+01
-1.03e+02,-8.77e+01,6.70e+01,3.30e+01
-1.01e+02,-9.02e+01,6.90e+01,3.50e+01
-1.06e+02,-9.21e+01,6.60e+01,3.20e+01
-1.06e+02,-9.23e+01,6.70e+01,3.30e+01
-1.05e+02,-9.41e+01,6.70e+01,3.30e+01
-1.02e+02,-8.74e+01,6.50e+01,3.20e+01
-9.60e+01,-8.48e+01,6.50e+01,3.20e+01
-1.36e+02,-9.54e+01,6.60e+01,3.20e+01
-1.11e+02,-9.44e+01,6.70e+01,3.30e+01
-1.22e+02,-8.97e+01,6.50e+01,3.20e+01
-1.81e+02,-1.34e+02,6.90e+01,3.40e+01
-1.03e+02,-8.98e+01,6.90e+01,3.50e+01
-1.09e+02,-9.41e+01,6.70e+01,3.30e+01
-1.00e+02,-9.17e+01,6.70e+01,3.30e+01
-1.03e+02,-8.32e+01,7.10e+01,3.60e+01
-9.87e+01,-8.81e+01,6.60e+01,3.20e+01
-1.02e+02,-8.67e+01,6.50e+01,3.20e+01
-1.11e+02,-9.47e+01,6.50e+01,3.20e+01
-1.02e+02,-8.92e+01,6.60e+01,3.20e+01
-1.07e+02,-8.62e+01,6.50e+01,3.20e+01
-1.01e+02,-8.54e+01,7.10e+01,3.60e+01
-1.04e+02,-9.31e+01,6.50e+01,3.20e+01
-1.79e+02,-1.37e+02,6.60e+01,3.30e+01
-1.02e+02,-9.01e+01,6.50e+01,3.20e+01
-1.01e+02,-9.13e+01,6.50e+01,3.20e+01
-9.77e+01,-8.61e+01,6.50e+01,3.20e+01
-9.79e+01,-8.04e+01,6.50e+01,3.20e+01
-1.04e+02,-9.38e+01,6.60e+01,3.30e+01
-9.90e+01,-9.31e+01,6.50e+01,3.20e+01
-1.03e+02,-8.72e+01,6.80e+01,3.30e+01
-1.01e+02,-8.65e+01,7.20e+01,3.50e+01
-1.02e+02,-9.15e+01,6.50e+01,3.20e+01
-1.02e+02,-8.74e+01,6.50e+01,3.20e+01
-1.03e+02,-8.89e+01,6.70e+01,3.30e+01
-1.03e+02,-8.85e+01,6.50e+01,3.20e+01
-1.01e+02,-9.31e+01,6.50e+01,3.20e+01
-1.03e+02,-9.03e+01,6.50e+01,3.20e+01
-1.25e+02,-9.33e+01,7.00e+01,3.50e+01
-1.02e+02,-9.37e+01,6.50e+01,3.20e+01
-1.14e+02,-8.93e+01,6.80e+01,3.30e+01
-1.41e+02,-8.98e+01,7.00e+01,3.50e+01
-1.05e+02,-8.71e+01,6.50e+01,3.20e+01
-1.64e+02,-9.14e+01,6.70e+01,3.30e+01
-1.03e+02,-9.12e+01,6.70e+01,3.30e+01
-1.05e+02,-9.04e+01,6.80e+01,3.30e+01
-1.97e+02,-1.96e+02,6.90e+01,3.50e+01
-1.94e+02,-1.81e+02,6.50e+01,3.20e+01
-1.03e+02,-8.53e+01,6.90e+01,3.40e+01
-1.18e+02,-9.17e+01,7.00e+01,3.60e+01
-1.04e+02,-9.49e+01,6.80e+01,3.30e+01
-1.02e+02,-8.59e+01,6.70e+01,3.30e+01
-1.05e+02,-9.18e+01,7.30e+01,3.50e+01
-1.01e+02,-9.33e+01,6.90e+01,3.50e+01
-1.00e+02,-8.87e+01,6.50e+01,3.20e+01
-1.03e+02,-8.43e+01,6.50e+01,3.20e+01
-1.15e+02,-9.32e+01,6.90e+01,3.50e+01
-9.75e+01,-7.88e+01,6.70e+01,3.30e+01
-1.01e+02,-9.28e+01,6.90e+01,3.50e+01
-1.94e+02,-1.86e+02,6.50e+01,3.20e+01
-1.02e+02,-9.23e+01,6.60e+01,3.30e+01
-1.04e+02,-8.27e+01,6.70e+01,3.30e+01
-1.02e+02,-9.01e+01,6.60e+01,3.20e+01
-1.06e+02,-8.65e+01,6.60e+01,3.20e+01
-9.98e+01,-8.21e+01,6.70e+01,3.30e+01
-1.21e+02,-8.95e+01,6.50e+01,3.20e+01
-1.01e+02,-9.23e+01,6.90e+01,3.50e+01
-1.19e+02,-9.20e+01,6.80e+01,3.40e+01
-1.08e+02,-8.32e+01,6.50e+01,3.20e+01
-1.00e+02,-7.25e+01,6.70e+01,3.30e+01
-1.03e+02,-8.86e+01,7.40e+01,3.60e+01
-1.05e+02,-8.93e+01,6.50e+01,3.20e+01
-1.10e+02,-9.21e+01,6.90e+01,3.50e+01
-1.01e+02,-9.02e+01,7.20e+01,3.50e+01
-1.02e+02,-8.69e+01,6.90e+01,3.50e+01
-9.95e+01,-8.70e+01,6.80e+01,3.30e+01
-1.01e+02,-8.44e+01,6.50e+01,3.20e+01
-1.98e+02,-1.97e+02,6.80e+01,3.30e+01
-1.05e+02,-8.27e+01,7.10e+01,3.60e+01
-1.01e+02,-8.97e+01,6.50e+01,3.20e+01
-1.07e+02,-9.37e+01,6.90e+01,3.50e+01
-1.07e+02,-8.87e+01,6.90e+01,3.40e+01
-9.76e+01,-8.24e+01,6.80e+01,3.30e+01
-1.03e+02,-9.17e+01,6.50e+01,3.20e+01
-1.16e+02,-9.18e+01,6.50e+01,3.20e+01
-1.06e+02,-7.73e+01,6.70e+01,3.30e+01
-1.98e+02,-1.97e+02,6.60e+01,3.20e+01
-1.01e+02,-9.18e+01,7.10e+01,3.60e+01
-1.08e+02,-9.00e+01,6.60e+01,3.20e+01
-1.01e+02,-9.29e+01,6.90e+01,3.40e+01
-9.55e+01,-8.44e+01,6.50e+01,3.20e+01
-9.88e+01,-8.54e+01,6.70e+01,3.30e+01
-1.06e+02,-8.16e+01,6.90e+01,3.50e+01
-1.01e+02,-9.10e+01,6.70e+01,3.30e+01
-1.01e+02,-9.29e+01,6.50e+01,3.20e+01
-1.05e+02,-8.45e+01,6.70e+01,3.30e+01
-9.83e+01,-8.89e+01,6.70e+01,3.30e+01
-1.15e+02,-9.33e+01,6.70e+01,3.30e+01
-1.01e+02,-9.26e+01,6.50e+01,3.20e+01
-1.03e+02,-8.84e+01,7.20e+01,3.50e+01
-1.04e+02,-8.26e+01,6.70e+01,3.30e+01
-9.69e+01,-8.97e+01,6.50e+01,3.20e+01
-1.97e+02,-1.97e+02,6.60e+01,3.20e+01
-9.98e+01,-9.37e+01,6.50e+01,3.20e+01
-1.01e+02,-8.89e+01,6.60e+01,3.20e+01
-1.92e+02,-1.71e+02,6.90e+01,3.50e+01
-1.04e+02,-9.31e+01,6.50e+01,3.20e+01
-1.03e+02,-9.16e+01,6.70e+01,3.30e+01
-9.78e+01,-8.74e+01,6.70e+01,3.30e+01
-1.26e+02,-9.66e+01,6.60e+01,3.30e+01
-1.07e+02,-9.35e+01,6.70e+01,3.30e+01
-1.20e+02,-9.31e+01,6.60e+01,3.20e+01
-1.63e+02,-9.79e+01,6.50e+01,3.20e+01
-1.22e+02,-9.13e+01,6.70e+01,3.30e+01
-1.05e+02,-9.26e+01,7.20e+01,3.50e+01
-1.30e+02,-1.04e+02,6.50e+01,3.20e+01
-1.02e+02,-9.18e+01,6.50e+01,3.20e+01
-1.04e+02,-8.30e+01,6.50e+01,3.20e+01
-1.03e+02,-8.97e+01,6.70e+01,3.30e+01
-1.54e+02,-1.20e+02,6.50e+01,3.20e+01
-1.02e+02,-9.07e+01,6.50e+01,3.20e+01
-1.20e+02,-8.66e+01,6.50e+01,3.20e+01
-9.84e+01,-9.25e+01,6.70e+01,3.30e+01
-9.96e+01,-8.88e+01,6.70e+01,3.30e+01
-1.03e+02,-8.16e+01,6.60e+01,3.20e+01
-1.01e+02,-9.07e+01,6.50e+01,3.20e+01
-1.74e+02,-1.24e+02,6.70e+01,3.30e+01
-1.10e+02,-9.36e+01,6.50e+01,3.20e+01
-1.42e+02,-8.88e+01,6.60e+01,3.20e+01
-1.03e+02,-8.52e+01,6.50e+01,3.20e+01
