-9.79e+01,-9.15e+01,6.50e+01,3.20e+01
-1.03e+02,-7.87e+01,6.60e+01,3.20e+01
-9.95e+01,-8.74e+01,6.50e+01,3.20e+01
-1.02e+02,-9.32e+01,6.80e+01,3.30e+01
-1.02e+02,-9.11e+01,6.60e+01,3.30e+01
-1.04e+02,-8.56e+01,6.50e+01,3.20e+01
-1.01e+02,-8.98e+01,6.80e+01,3.30e+01
-9.91e+01,-7.80e+01,6.60e+01,3.20e+01
-1.05e+02,-8.77e+01,6.50e+01,3.20e+01
-1.03e+02,-9.36e+01,6.80e+01,3.30e+01
-1.02e+02,-9.10e+01,6.60e+01,3.20e+01
-1.05e+02,-8.77e+01,6.50e+01,3.20e+01
-1.02e+02,-8.65e+01,6.60e+01,3.30e+01
-1.03e+02,-7.12e+01,6.50e+01,3.20e+01
-9.75e+01,-8.13e+01,6.80e+01,3.30e+01
-1.01e+02,-9.23e+01,6.60e+01,3.20e+01
-1.04e+02,-9.18e+01,6.70e+01,3.30e+01
-1.06e+02,-9.23e+01,6.50e+01,3.20e+01
-9.86e+01,-9.04e+01,6.80e+01,3.30e+01
-9.45e+01,-9.08e+01,6.60e+01,3.20e+01
-1.11e+02,-9.05e+01,6.70e+01,3.30e+01
-9.44e+01,-8.16e+01,6.50e+01,3.20e+01
-9.76e+01,-7.97e+01,7.00e+01,3.40e+01
-1.04e+02,-9.11e+01,6.60e+01,3.30e+01
-9.84e+01,-9.25e+01,6.70e+01,3.20e+01
-1.02e+02,-8.54e+01,6.50e+01,3.20e+01
-9.93e+01,-8.78e+01,7.00e+01,3.40e+01
-1.04e+02,-9.09e+01,6.60e+01,3.30e+01
-1.02e+02,-8.24e+01,6.70e+01,3.30e+01
-9.96e+01,-9.25e+01,6.50e+01,3.20e+01
-1.01e+02,-9.42e+01,6.90e+01,3.40e+01
-1.05e+02,-9.31e+01,6.60e+01,3.20e+01
-1.03e+02,-9.28e+01,6.70e+01,3.30e+01
-9.77e+01,-8.59e+01,6.80e+01,3.30e+01
-1.07e+02,-9.18e+01,6.50e+01,3.20e+01
-9.60e+01,-8.07e+01,6.70e+01,3.30e+01
