-1.03e+02,-9.17e+01,5.10e+01,2.70e+01
-1.09e+02,-8.87e+01,2.60e+01,1.80e+01
-1.10e+02,-9.41e+01,4.80e+01,2.60e+01
-1.04e+02,-9.20e+01,3.30e+01,2.00e+01
-1.02e+02,-8.83e+01,2.80e+01,1.90e+01
-9.88e+01,-8.64e+01,5.10e+01,2.70e+01
-1.13e+02,-9.53e+01,2.60e+01,1.80e+01
-1.01e+02,-8.90e+01,4.80e+01,2.60e+01
-9.94e+01,-8.97e+01,4.90e+01,2.60e+01
-1.01e+02,-8.75e+01,5.50e+01,2.90e+01
-9.86e+01,-7.79e+01,2.60e+01,1.80e+01
-1.04e+02,-8.47e+01,2.80e+01,1.80e+01
-1.02e+02,-8.38e+01,2.90e+01,1.90e+01
-1.05e+02,-8.59e+01,3.20e+01,2.00e+01
-9.96e+01,-8.75e+01,4.80e+01,2.60e+01
-9.65e+01,-8.34e+01,4.90e+01,2.60e+01
-1.07e+02,-8.35e+01,2.60e+01,1.80e+01
-1.03e+02,-8.81e+01,5.50e+01,2.90e+01
-1.03e+02,-9.31e+01,2.90e+01,1.90e+01
-1.07e+02,-9.33e+01,4.80e+01,2.60e+01
-1.18e+02,-9.07e+01,2.80e+01,1.90e+01
-1.05e+02,-7.57e+01,5.20e+01,2.80e+01
-1.02e+02,-8.29e+01,4.90e+01,2.60e+01
-1.07e+02,-8.88e+01,2.60e+01,1.80e+01
-1.03e+02,-9.33e+01,5.30e+01,2.80e+01
-1.00e+02,-8.69e+01,3.20e+01,2.00e+01
-1.06e+02,-8.21e+01,2.90e+01,1.90e+01
-1.03e+02,-8.59e+01,4.80e+01,2.60e+01
-1.06e+02,-9.14e+01,3.00e+01,1.90e+01
-1.00e+02,-9.30e+01,2.60e+01,1.80e+01
-1.05e+02,-8.31e+01,4.80e+01,2.60e+01
-1.08e+02,-8.54e+01,3.00e+01,1.90e+01
-1.09e+02,-8.71e+01,3.30e+01,2.00e+01
-1.06e+02,-9.47e+01,2.60e+01,1.80e+01
-1.08e+02,-9.24e+01,5.40e+01,2.80e+01
-1.06e+02,-8.78e+01,3.00e+01,1.90e+01
-1.08e+02,-9.25e+01,2.70e+01,1.80e+01
-9.77e+01,-8.75e+01,4.80e+01,2.60e+01
-1.05e+02,-9.07e+01,4.90e+01,2.60e+01
-9.70e+01,-8.76e+01,2.60e+01,1.80e+01
-1.02e+02,-8.88e+01,5.40e+01,2.80e+01
-1.03e+02,-9.15e+01,2.70e+01,1.80e+01
-1.07e+02,-8.70e+01,3.20e+01,2.00e+01
-1.02e+02,-9.28e+01,4.80e+01,2.60e+01
-1.01e+02,-8.95e+01,3.00e+01,1.90e+01
-1.03e+02,-8.03e+01,3.10e+01,1.90e+01
-1.10e+02,-8.79e+01,2.60e+01,1.80e+01
-1.04e+02,-8.38e+01,2.60e+01,1.80e+01
-1.08e+02,-9.24e+01,2.70e+01,1.90e+01
-9.78e+01,-8.92e+01,4.90e+01,2.60e+01
-1.07e+02,-8.92e+01,2.60e+01,1.80e+01
-1.09e+02,-9.20e+01,3.50e+01,2.10e+01
-1.01e+02,-9.31e+01,5.50e+01,2.90e+01
-1.11e+02,-8.48e+01,2.80e+01,1.90e+01
-1.03e+02,-8.69e+01,3.30e+01,2.00e+01
-1.09e+02,-9.34e+01,4.80e+01,2.60e+01
-1.01e+02,-8.93e+01,5.10e+01,2.70e+01
-1.07e+02,-9.31e+01,4.80e+01,2.60e+01
-9.80e+01,-8.83e+01,5.10e+01,2.70e+01
-1.15e+02,-9.17e+01,3.30e+01,2.00e+01
-1.04e+02,-8.98e+01,3.40e+01,2.10e+01
-1.98e+02,-1.98e+02,3.40e+01,2.00e+01
-1.40e+02,-1.05e+02,2.80e+01,1.90e+01
-1.03e+02,-7.82e+01,4.80e+01,2.60e+01
-1.06e+02,-8.71e+01,2.70e+01,1.80e+01
-1.07e+02,-9.18e+01,3.10e+01,2.00e+01
-1.04e+02,-8.10e+01,5.70e+01,3.00e+01
-1.01e+02,-9.37e+01,4.90e+01,2.60e+01
-9.74e+01,-9.22e+01,5.60e+01,2.90e+01
-1.03e+02,-8.99e+01,5.10e+01,2.70e+01
-1.01e+02,-9.24e+01,5.10e+01,2.70e+01
-1.06e+02,-9.26e+01,3.40e+01,2.00e+01
-9.70e+01,-7.86e+01,2.60e+01,1.80e+01
-9.80e+01,-8.10e+01,5.10e+01,2.70e+01
-1.03e+02,-9.28e+01,4.80e+01,2.60e+01
-1.04e+02,-9.43e+01,2.60e+01,1.80e+01
-1.05e+02,-8.00e+01,2.80e+01,1.90e+01
-1.02e+02,-8.84e+01,4.80e+01,2.60e+01
-1.02e+02,-8.60e+01,2.80e+01,1.90e+01
-1.54e+02,-1.25e+02,4.90e+01,2.60e+01
-2.00e+02,-2.00e+02,5.20e+01,2.70e+01
-1.08e+02,-9.27e+01,5.60e+01,2.90e+01
-1.19e+02,-8.16e+01,5.20e+01,2.70e+01
-1.04e+02,-9.26e+01,2.80e+01,1.80e+01
-1.01e+02,-9.17e+01,2.60e+01,1.80e+01
-1.09e+02,-8.80e+01,2.60e+01,1.80e+01
-1.03e+02,-9.15e+01,3.40e+01,2.10e+01
-1.01e+02,-8.95e+01,3.40e+01,2.10e+01
-1.08e+02,-9.32e+01,2.80e+01,1.90e+01
-1.37e+02,-8.88e+01,4.90e+01,2.60e+01
-1.07e+02,-9.25e+01,2.80e+01,1.90e+01
