-1.69e+02,-1.17e+02,2.00e+00,7.00e+00
-1.80e+02,-9.46e+01,1.00e+00,6.00e+00
-1.60e+02,-8.00e+01,4.00e+00,6.00e+00
-1.67e+02,-1.02e+02,4.00e+00,7.00e+00
-1.71e+02,-1.23e+02,2.00e+00,7.00e+00
-1.70e+02,-1.03e+02,5.00e+00,7.00e+00
-1.63e+02,-8.18e+01,3.00e+00,6.00e+00
-1.73e+02,-9.37e+01,2.00e+00,7.00e+00
-1.65e+02,-9.76e+01,3.00e+00,6.00e+00
-1.67e+02,-1.04e+02,3.00e+00,6.00e+00
-1.65e+02,-1.01e+02,3.00e+00,6.00e+00
-1.65e+02,-9.18e+01,3.00e+00,6.00e+00
-1.70e+02,-1.13e+02,4.00e+00,6.00e+00
-1.68e+02,-1.06e+02,3.00e+00,8.00e+00
-1.66e+02,-9.69e+01,2.00e+00,7.00e+00
-1.68e+02,-1.04e+02,3.00e+00,6.00e+00
-1.71e+02,-1.16e+02,4.00e+00,6.00e+00
-1.68e+02,-1.04e+02,4.00e+00,7.00e+00
-1.62e+02,-7.86e+01,4.00e+00,6.00e+00
-1.65e+02,-8.31e+01,3.00e+00,6.00e+00
-1.79e+02,-1.06e+02,3.00e+00,6.00e+00
-1.73e+02,-1.43e+02,2.00e+00,7.00e+00
-1.69e+02,-1.12e+02,5.00e+00,7.00e+00
-1.68e+02,-1.07e+02,4.00e+00,6.00e+00
-1.70e+02,-1.12e+02,3.00e+00,6.00e+00
-1.66e+02,-8.15e+01,4.00e+00,6.00e+00
-1.65e+02,-9.21e+01,5.00e+00,7.00e+00
-1.72e+02,-1.16e+02,2.00e+00,7.00e+00
-1.68e+02,-1.06e+02,4.00e+00,7.00e+00
-1.85e+02,-1.24e+02,1.00e+00,6.00e+00
-1.70e+02,-1.13e+02,3.00e+00,6.00e+00
-1.68e+02,-1.05e+02,4.00e+00,6.00e+00
-1.72e+02,-1.20e+02,3.00e+00,6.00e+00
-1.67e+02,-9.77e+01,4.00e+00,6.00e+00
-1.66e+02,-1.05e+02,5.00e+00,7.00e+00
-1.67e+02,-1.03e+02,3.00e+00,6.00e+00
-1.68e+02,-9.08e+01,5.00e+00,7.00e+00
-1.74e+02,-1.29e+02,5.00e+00,8.00e+00
-1.64e+02,-8.39e+01,4.00e+00,6.00e+00
-1.63e+02,-9.64e+01,3.00e+00,6.00e+00
-1.67e+02,-1.05e+02,3.00e+00,6.00e+00
-1.83e+02,-1.19e+02,3.00e+00,6.00e+00
-1.63e+02,-9.17e+01,3.00e+00,6.00e+00
-1.62e+02,-8.49e+01,3.00e+00,6.00e+00
-1.71e+02,-1.18e+02,2.00e+00,7.00e+00
-1.79e+02,-9.14e+01,4.00e+00,6.00e+00
-1.89e+02,-1.53e+02,3.00e+00,6.00e+00
-1.82e+02,-1.35e+02,5.00e+00,7.00e+00
-1.94e+02,-1.83e+02,2.00e+00,7.00e+00
-1.67e+02,-1.05e+02,3.00e+00,6.00e+00
-1.70e+02,-1.16e+02,5.00e+00,6.00e+00
-1.65e+02,-9.59e+01,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.90e+02,-1.62e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.89e+02,-1.38e+02,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.95e+02,-1.87e+02,2.00e+00,6.00e+00
-1.96e+02,-1.96e+02,5.00e+00,7.00e+00
-1.87e+02,-1.37e+02,3.00e+00,6.00e+00
-1.96e+02,-1.90e+02,2.00e+00,6.00e+00
-1.93e+02,-1.73e+02,5.00e+00,6.00e+00
-1.83e+02,-1.17e+02,5.00e+00,7.00e+00
-1.87e+02,-1.32e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.74e+02,-9.36e+01,2.00e+00,7.00e+00
-1.69e+02,-1.03e+02,2.00e+00,7.00e+00
-1.69e+02,-1.05e+02,4.00e+00,6.00e+00
-1.69e+02,-1.07e+02,2.00e+00,7.00e+00
-1.67e+02,-9.34e+01,4.00e+00,6.00e+00
-1.82e+02,-1.18e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.82e+02,-1.06e+02,1.00e+00,6.00e+00
-1.96e+02,-1.94e+02,1.00e+00,6.00e+00
-1.94e+02,-1.81e+02,6.00e+00,7.00e+00
-1.68e+02,-1.08e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.98e+02,-1.94e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.74e+02,-1.21e+02,2.00e+00,7.00e+00
-1.82e+02,-1.09e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.70e+02,-1.26e+02,2.00e+00,7.00e+00
-1.66e+02,-8.07e+01,2.00e+00,7.00e+00
-1.73e+02,-1.12e+02,2.00e+00,7.00e+00
-1.92e+02,-1.69e+02,5.00e+00,7.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.76e+02,-1.30e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.71e+02,-1.19e+02,2.00e+00,7.00e+00
-1.87e+02,-1.39e+02,1.00e+00,6.00e+00
-1.73e+02,-1.06e+02,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.83e+02,-1.41e+02,3.00e+00,8.00e+00
-1.84e+02,-1.17e+02,4.00e+00,7.00e+00
-1.77e+02,-8.15e+01,1.00e+00,6.00e+00
-1.80e+02,-9.43e+01,3.00e+00,6.00e+00
-1.64e+02,-8.38e+01,5.00e+00,7.00e+00
-1.70e+02,-1.06e+02,6.00e+00,7.00e+00
-1.76e+02,-1.39e+02,2.00e+00,7.00e+00
-1.65e+02,-1.03e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.80e+02,-9.46e+01,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
