-1.05e+02,-8.36e+01,6.90e+01,3.40e+01
-9.80e+01,-9.10e+01,6.50e+01,3.20e+01
-1.03e+02,-9.40e+01,6.50e+01,3.20e+01
-1.05e+02,-9.28e+01,6.50e+01,3.20e+01
-1.01e+02,-8.21e+01,6.50e+01,3.20e+01
-1.03e+02,-8.95e+01,6.60e+01,3.30e+01
-1.03e+02,-8.87e+01,7.00e+01,3.40e+01
-1.02e+02,-8.65e+01,6.60e+01,3.30e+01
-1.02e+02,-9.01e+01,6.50e+01,3.20e+01
-1.02e+02,-8.62e+01,6.90e+01,3.40e+01
-1.07e+02,-9.35e+01,6.70e+01,3.30e+01
-1.48e+02,-8.83e+01,6.50e+01,3.20e+01
-1.18e+02,-8.27e+01,6.90e+01,3.50e+01
-1.01e+02,-7.88e+01,6.70e+01,3.30e+01
-1.02e+02,-8.00e+01,6.70e+01,3.30e+01
-1.05e+02,-9.17e+01,6.60e+01,3.20e+01
-1.03e+02,-9.09e+01,6.80e+01,3.40e+01
-1.07e+02,-9.49e+01,6.70e+01,3.30e+01
-1.05e+02,-9.00e+01,7.00e+01,3.50e+01
-1.05e+02,-9.43e+01,6.80e+01,3.40e+01
-9.47e+01,-7.96e+01,6.90e+01,3.40e+01
-1.06e+02,-9.02e+01,6.50e+01,3.20e+01
-1.00e+02,-8.54e+01,6.80e+01,3.40e+01
-1.01e+02,-7.96e+01,6.60e+01,3.30e+01
-1.10e+02,-9.46e+01,6.50e+01,3.20e+01
-1.06e+02,-8.06e+01,7.00e+01,3.50e+01
-1.02e+02,-9.31e+01,6.50e+01,3.20e+01
-1.03e+02,-9.28e+01,6.70e+01,3.30e+01
-9.83e+01,-7.83e+01,6.70e+01,3.40e+01
-1.03e+02,-9.00e+01,6.50e+01,3.20e+01
-1.01e+02,-9.08e+01,6.80e+01,3.40e+01
-1.03e+02,-8.13e+01,6.80e+01,3.40e+01
-9.72e+01,-9.34e+01,6.60e+01,3.30e+01
-1.04e+02,-9.29e+01,6.80e+01,3.30e+01
-1.01e+02,-9.27e+01,6.50e+01,3.20e+01
-1.02e+02,-8.79e+01,6.50e+01,3.20e+01
-9.67e+01,-8.60e+01,6.60e+01,3.20e+01
-1.06e+02,-9.31e+01,6.50e+01,3.20e+01
-9.90e+01,-9.31e+01,6.80e+01,3.30e+01
-9.87e+01,-8.77e+01,6.70e+01,3.30e+01
-1.04e+02,-8.62e+01,6.80e+01,3.40e+01
-1.03e+02,-8.65e+01,6.90e+01,3.40e+01
-1.03e+02,-9.16e+01,6.70e+01,3.30e+01
-1.01e+02,-8.16e+01,6.80e+01,3.40e+01
-1.04e+02,-9.51e+01,6.70e+01,3.30e+01
-1.14e+02,-8.37e+01,6.60e+01,3.20e+01
-1.04e+02,-9.39e+01,6.60e+01,3.30e+01
-1.04e+02,-9.21e+01,6.50e+01,3.20e+01
-9.99e+01,-8.84e+01,6.60e+01,3.30e+01
-1.97e+02,-1.97e+02,6.60e+01,3.20e+01
-1.02e+02,-9.37e+01,6.60e+01,3.30e+01
-1.34e+02,-1.10e+02,6.60e+01,3.30e+01
-1.00e+02,-9.16e+01,6.50e+01,3.20e+01
-1.07e+02,-9.32e+01,6.50e+01,3.20e+01
-1.19e+02,-8.24e+01,6.60e+01,3.20e+01
-9.73e+01,-8.74e+01,6.60e+01,3.20e+01
-1.02e+02,-8.70e+01,6.50e+01,3.20e+01
-1.04e+02,-9.41e+01,7.20e+01,3.50e+01
-1.07e+02,-8.54e+01,6.70e+01,3.30e+01
-1.03e+02,-7.78e+01,6.60e+01,3.30e+01
-1.06e+02,-9.29e+01,7.00e+01,3.50e+01
