-1.06e+02,-7.85e+01,2.70e+01,1.90e+01
-1.05e+02,-8.25e+01,2.50e+01,1.80e+01
-1.06e+02,-9.00e+01,3.00e+01,2.10e+01
-1.10e+02,-9.18e+01,2.50e+01,1.80e+01
-1.07e+02,-8.81e+01,2.60e+01,1.80e+01
-1.13e+02,-9.23e+01,2.70e+01,1.90e+01
-1.07e+02,-8.86e+01,3.00e+01,2.10e+01
-1.04e+02,-8.58e+01,2.50e+01,1.80e+01
-1.05e+02,-9.08e+01,2.70e+01,1.90e+01
-1.04e+02,-9.34e+01,2.60e+01,1.90e+01
-1.01e+02,-8.32e+01,2.90e+01,2.00e+01
-1.05e+02,-7.70e+01,2.70e+01,1.90e+01
-1.03e+02,-9.09e+01,2.50e+01,1.80e+01
-1.12e+02,-8.99e+01,2.60e+01,1.90e+01
-1.01e+02,-8.56e+01,2.90e+01,2.00e+01
-1.11e+02,-8.92e+01,2.50e+01,1.80e+01
-1.02e+02,-8.31e+01,2.70e+01,1.90e+01
-1.05e+02,-9.10e+01,2.60e+01,1.80e+01
-1.05e+02,-7.60e+01,3.00e+01,2.10e+01
-1.04e+02,-9.23e+01,2.50e+01,1.80e+01
-1.01e+02,-8.13e+01,2.60e+01,1.90e+01
-1.03e+02,-8.29e+01,2.80e+01,2.00e+01
-1.10e+02,-8.76e+01,2.70e+01,1.90e+01
-1.03e+02,-7.61e+01,3.40e+01,2.30e+01
-9.82e+01,-8.65e+01,2.50e+01,1.80e+01
-1.04e+02,-9.28e+01,2.60e+01,1.90e+01
-1.03e+02,-9.20e+01,3.00e+01,2.10e+01
-1.02e+02,-9.01e+01,2.90e+01,2.00e+01
-1.07e+02,-8.41e+01,3.40e+01,2.30e+01
-1.04e+02,-9.43e+01,2.50e+01,1.80e+01
-1.11e+02,-9.13e+01,2.60e+01,1.80e+01
-1.10e+02,-8.37e+01,2.90e+01,1.90e+01
-1.03e+02,-7.93e+01,2.70e+01,1.90e+01
-1.07e+02,-8.67e+01,3.10e+01,2.10e+01
-1.09e+02,-9.33e+01,2.50e+01,1.80e+01
-1.18e+02,-9.25e+01,2.60e+01,1.90e+01
-1.06e+02,-8.78e+01,2.80e+01,2.00e+01
-1.02e+02,-8.06e+01,2.90e+01,2.00e+01
-9.80e+01,-9.01e+01,3.40e+01,2.30e+01
-1.04e+02,-8.20e+01,2.50e+01,1.80e+01
-1.01e+02,-9.55e+01,2.60e+01,1.90e+01
-1.04e+02,-8.70e+01,2.90e+01,2.00e+01
-1.07e+02,-8.94e+01,2.90e+01,2.00e+01
-1.00e+02,-8.72e+01,2.50e+01,1.80e+01
-1.13e+02,-9.35e+01,2.60e+01,1.90e+01
-1.01e+02,-9.10e+01,2.70e+01,1.90e+01
-1.19e+02,-7.98e+01,2.70e+01,1.90e+01
-9.65e+01,-7.77e+01,2.50e+01,1.80e+01
-1.08e+02,-9.00e+01,2.90e+01,2.00e+01
-1.04e+02,-9.00e+01,2.50e+01,1.80e+01
-1.27e+02,-9.24e+01,2.60e+01,1.80e+01
-1.88e+02,-1.40e+02,2.70e+01,1.90e+01
-1.72e+02,-1.22e+02,2.60e+01,1.90e+01
-1.04e+02,-9.35e+01,2.60e+01,1.80e+01
