-1.04e+02,-7.84e+01,3.00e+01,2.10e+01
-1.03e+02,-9.49e+01,6.30e+01,3.20e+01
-9.98e+01,-9.13e+01,6.20e+01,3.10e+01
-1.05e+02,-9.49e+01,3.50e+01,2.30e+01
-1.10e+02,-9.08e+01,3.00e+01,2.10e+01
-1.02e+02,-8.88e+01,6.30e+01,3.20e+01
-1.07e+02,-8.57e+01,3.10e+01,2.20e+01
-1.09e+02,-9.20e+01,6.00e+01,3.00e+01
-1.02e+02,-9.14e+01,6.20e+01,3.10e+01
-1.00e+02,-9.02e+01,3.00e+01,2.10e+01
-1.02e+02,-8.61e+01,6.50e+01,3.30e+01
-1.04e+02,-8.35e+01,3.50e+01,2.30e+01
-1.00e+02,-9.05e+01,6.10e+01,3.00e+01
-1.06e+02,-9.05e+01,6.30e+01,3.20e+01
-1.02e+02,-8.59e+01,6.20e+01,3.10e+01
-1.03e+02,-7.53e+01,3.00e+01,2.10e+01
-1.04e+02,-8.65e+01,6.80e+01,3.40e+01
-1.14e+02,-9.41e+01,3.50e+01,2.30e+01
-9.88e+01,-8.92e+01,6.00e+01,3.00e+01
-1.02e+02,-9.38e+01,6.10e+01,3.00e+01
-1.06e+02,-7.78e+01,3.20e+01,2.10e+01
-9.75e+01,-8.80e+01,6.30e+01,3.20e+01
-1.03e+02,-8.93e+01,3.10e+01,2.10e+01
-9.91e+01,-8.44e+01,6.70e+01,3.40e+01
-1.07e+02,-8.46e+01,6.50e+01,3.30e+01
-1.03e+02,-8.59e+01,3.00e+01,2.10e+01
-1.04e+02,-9.44e+01,6.50e+01,3.30e+01
-9.34e+01,-7.28e+01,6.00e+01,3.00e+01
-1.01e+02,-8.81e+01,3.60e+01,2.30e+01
-1.04e+02,-9.44e+01,3.40e+01,2.20e+01
-1.04e+02,-8.90e+01,6.20e+01,3.10e+01
-1.08e+02,-9.72e+01,3.10e+01,2.10e+01
-9.34e+01,-8.23e+01,3.50e+01,2.30e+01
-1.02e+02,-8.82e+01,6.30e+01,3.20e+01
-1.07e+02,-8.73e+01,3.00e+01,2.10e+01
-1.04e+02,-8.93e+01,6.50e+01,3.30e+01
-1.06e+02,-8.99e+01,3.50e+01,2.30e+01
-1.03e+02,-8.59e+01,6.00e+01,3.00e+01
-1.12e+02,-8.27e+01,6.20e+01,3.10e+01
-9.86e+01,-8.91e+01,6.30e+01,3.20e+01
-1.05e+02,-9.60e+01,3.20e+01,2.10e+01
-9.95e+01,-7.93e+01,3.00e+01,2.10e+01
-1.02e+02,-9.26e+01,6.30e+01,3.20e+01
-1.02e+02,-9.43e+01,3.80e+01,2.40e+01
-1.03e+02,-8.64e+01,6.00e+01,3.00e+01
-1.03e+02,-8.99e+01,6.10e+01,3.00e+01
-9.72e+01,-8.93e+01,6.40e+01,3.20e+01
-1.01e+02,-8.85e+01,6.30e+01,3.20e+01
-1.96e+02,-1.94e+02,6.50e+01,3.30e+01
-1.05e+02,-9.13e+01,3.00e+01,2.10e+01
-1.03e+02,-7.70e+01,3.00e+01,2.10e+01
-1.02e+02,-9.02e+01,3.00e+01,2.10e+01
-9.98e+01,-8.86e+01,6.50e+01,3.30e+01
-9.79e+01,-7.71e+01,6.30e+01,3.10e+01
-1.03e+02,-8.82e+01,3.60e+01,2.40e+01
-9.94e+01,-8.36e+01,3.00e+01,2.10e+01
-1.00e+02,-9.03e+01,6.00e+01,3.00e+01
-1.04e+02,-9.16e+01,6.20e+01,3.10e+01
-1.06e+02,-8.83e+01,6.20e+01,3.10e+01
-1.51e+02,-9.51e+01,6.40e+01,3.20e+01
-1.44e+02,-9.27e+01,6.30e+01,3.20e+01
-1.06e+02,-9.13e+01,3.70e+01,2.40e+01
-1.21e+02,-9.56e+01,3.00e+01,2.10e+01
-1.04e+02,-9.26e+01,6.40e+01,3.20e+01
-1.07e+02,-9.09e+01,3.00e+01,2.10e+01
-1.32e+02,-1.02e+02,6.40e+01,3.30e+01
-1.01e+02,-8.79e+01,3.00e+01,2.10e+01
-9.18e+01,-7.64e+01,6.20e+01,3.10e+01
-1.01e+02,-9.36e+01,6.00e+01,3.00e+01
-1.98e+02,-1.97e+02,3.10e+01,2.10e+01
-1.80e+02,-1.49e+02,6.30e+01,3.20e+01
-1.16e+02,-9.21e+01,6.40e+01,3.30e+01
-1.15e+02,-9.06e+01,3.10e+01,2.20e+01
-1.04e+02,-9.33e+01,6.80e+01,3.40e+01
-1.09e+02,-9.19e+01,6.20e+01,3.10e+01
-1.04e+02,-9.14e+01,6.10e+01,3.10e+01
-1.04e+02,-8.34e+01,6.70e+01,3.40e+01
-1.02e+02,-8.71e+01,3.10e+01,2.20e+01
-1.05e+02,-8.48e+01,6.20e+01,3.10e+01
-1.03e+02,-8.97e+01,6.50e+01,3.30e+01
-1.02e+02,-9.38e+01,6.40e+01,3.20e+01
-9.85e+01,-9.41e+01,6.30e+01,3.20e+01
-1.01e+02,-8.72e+01,3.10e+01,2.10e+01
-1.01e+02,-9.08e+01,6.00e+01,3.00e+01
-9.84e+01,-7.97e+01,6.00e+01,3.00e+01
-1.06e+02,-8.98e+01,6.60e+01,3.40e+01
-1.34e+02,-8.54e+01,3.60e+01,2.30e+01
-1.07e+02,-9.57e+01,6.30e+01,3.20e+01
-1.03e+02,-9.28e+01,6.30e+01,3.20e+01
-1.07e+02,-9.29e+01,6.50e+01,3.30e+01
-1.05e+02,-9.35e+01,6.80e+01,3.40e+01
-1.01e+02,-8.71e+01,3.70e+01,2.40e+01
-1.01e+02,-8.32e+01,3.70e+01,2.40e+01
-9.77e+01,-8.00e+01,6.20e+01,3.10e+01
-1.32e+02,-9.46e+01,3.10e+01,2.10e+01
-1.06e+02,-8.84e+01,3.00e+01,2.10e+01
-1.04e+02,-7.95e+01,3.00e+01,2.10e+01
-9.72e+01,-8.01e+01,6.40e+01,3.20e+01
-1.00e+02,-8.58e+01,6.10e+01,3.00e+01
-1.06e+02,-9.11e+01,6.20e+01,3.10e+01
-1.05e+02,-9.17e+01,6.40e+01,3.20e+01
-1.36e+02,-1.08e+02,6.20e+01,3.10e+01
-1.80e+02,-1.40e+02,6.50e+01,3.30e+01
-1.10e+02,-8.99e+01,3.00e+01,2.10e+01
-1.04e+02,-8.72e+01,3.20e+01,2.20e+01
-1.09e+02,-8.34e+01,3.00e+01,2.10e+01
-1.05e+02,-8.46e+01,3.50e+01,2.30e+01
-1.01e+02,-9.33e+01,6.40e+01,3.20e+01
