1.38e+01,3.18e+02,4.90e+01,2.60e+01
1.38e+01,3.18e+02,4.80e+01,2.70e+01
1.38e+01,3.18e+02,4.90e+01,2.70e+01
1.38e+01,3.18e+02,4.90e+01,2.60e+01
1.38e+01,3.18e+02,5.00e+01,2.70e+01
1.38e+01,3.18e+02,5.00e+01,2.70e+01
1.38e+01,3.18e+02,5.00e+01,2.60e+01
1.38e+01,3.18e+02,5.00e+01,2.70e+01
1.38e+01,3.18e+02,5.00e+01,2.60e+01
1.38e+01,3.18e+02,5.00e+01,2.70e+01
1.38e+01,3.18e+02,4.80e+01,2.60e+01
1.38e+01,3.18e+02,5.00e+01,2.60e+01
1.38e+01,3.18e+02,5.00e+01,2.60e+01
1.38e+01,3.18e+02,5.00e+01,2.60e+01
1.38e+01,3.18e+02,4.90e+01,2.60e+01
3.21e+00,2.55e+02,4.90e+01,2.60e+01
1.27e+01,3.12e+02,4.90e+01,2.60e+01
1.38e+01,3.18e+02,5.10e+01,2.70e+01
1.38e+01,3.18e+02,4.90e+01,2.70e+01
1.38e+01,3.18e+02,5.00e+01,2.60e+01
-2.75e+01,7.38e+01,5.00e+01,2.70e+01
-8.04e+00,1.90e+02,5.10e+01,2.80e+01
1.38e+01,3.18e+02,5.10e+01,2.70e+01
1.22e+01,3.18e+02,5.10e+01,2.70e+01
-4.12e+01,3.72e+01,5.00e+01,2.70e+01
1.38e+01,3.18e+02,4.80e+01,2.70e+01
1.37e+01,3.18e+02,5.00e+01,2.60e+01
-1.72e+01,1.53e+02,5.10e+01,2.80e+01
4.65e+00,2.75e+02,4.90e+01,2.60e+01
1.37e+01,3.18e+02,5.00e+01,2.70e+01
-9.42e+00,1.80e+02,5.00e+01,2.60e+01
1.38e+01,3.18e+02,5.00e+01,2.60e+01
-1.04e+01,1.80e+02,4.90e+01,2.60e+01
1.24e+01,3.18e+02,4.90e+01,2.70e+01
1.38e+01,3.18e+02,4.90e+01,2.70e+01
-4.12e+01,3.72e+01,5.00e+01,2.60e+01
-4.22e+01,3.71e+01,4.90e+01,2.60e+01
1.24e+01,3.18e+02,4.80e+01,2.70e+01
-3.04e+01,7.05e+01,4.80e+01,2.60e+01
1.24e+01,3.18e+02,5.00e+01,2.60e+01
1.38e+01,3.18e+02,5.10e+01,2.60e+01
-2.57e+01,8.41e+01,5.00e+01,2.60e+01
1.37e+01,3.18e+02,4.90e+01,2.60e+01
-8.53e+00,1.86e+02,5.00e+01,2.70e+01
-2.70e+01,7.46e+01,5.10e+01,2.70e+01
1.38e+01,3.18e+02,5.10e+01,2.70e+01
1.38e+01,3.18e+02,4.90e+01,2.70e+01
