-1.95e+02,-1.86e+02,1.30e+01,8.00e+00
-1.81e+02,-9.91e+01,1.80e+01,9.00e+00
-1.97e+02,-1.93e+02,1.50e+01,9.00e+00
-1.81e+02,-9.82e+01,1.70e+01,9.00e+00
-1.95e+02,-1.88e+02,1.40e+01,8.00e+00
-1.95e+02,-1.86e+02,1.30e+01,8.00e+00
-1.81e+02,-9.87e+01,1.70e+01,9.00e+00
-1.95e+02,-1.87e+02,1.60e+01,9.00e+00
-1.95e+02,-1.86e+02,1.40e+01,9.00e+00
-1.95e+02,-1.87e+02,1.50e+01,9.00e+00
-1.95e+02,-1.86e+02,1.30e+01,8.00e+00
-1.81e+02,-1.03e+02,1.70e+01,9.00e+00
-1.95e+02,-1.86e+02,1.60e+01,9.00e+00
-1.96e+02,-1.93e+02,1.40e+01,8.00e+00
-1.96e+02,-1.86e+02,1.50e+01,9.00e+00
-1.95e+02,-1.86e+02,1.40e+01,8.00e+00
-1.80e+02,-9.37e+01,1.70e+01,9.00e+00
-1.97e+02,-1.94e+02,1.60e+01,9.00e+00
-1.81e+02,-9.86e+01,1.70e+01,9.00e+00
-1.81e+02,-9.96e+01,1.90e+01,9.00e+00
-1.96e+02,-1.86e+02,1.30e+01,8.00e+00
-1.98e+02,-1.94e+02,1.80e+01,9.00e+00
-1.96e+02,-1.87e+02,1.80e+01,9.00e+00
-1.97e+02,-1.96e+02,1.80e+01,9.00e+00
-1.96e+02,-1.87e+02,1.40e+01,9.00e+00
-1.81e+02,-9.96e+01,1.80e+01,9.00e+00
-1.96e+02,-1.86e+02,1.30e+01,8.00e+00
-1.95e+02,-1.87e+02,1.40e+01,8.00e+00
-1.96e+02,-1.86e+02,1.60e+01,1.00e+01
-1.96e+02,-1.87e+02,1.30e+01,8.00e+00
-1.96e+02,-1.87e+02,1.40e+01,8.00e+00
-1.96e+02,-1.87e+02,1.40e+01,8.00e+00
-1.95e+02,-1.86e+02,1.30e+01,8.00e+00
-1.97e+02,-1.95e+02,1.80e+01,9.00e+00
-1.88e+02,-1.41e+02,1.80e+01,9.00e+00
-1.97e+02,-1.92e+02,1.80e+01,9.00e+00
-1.96e+02,-1.93e+02,1.80e+01,9.00e+00
-1.95e+02,-1.90e+02,1.60e+01,1.00e+01
-1.98e+02,-1.96e+02,1.30e+01,8.00e+00
-1.81e+02,-9.82e+01,1.80e+01,1.00e+01
-1.97e+02,-1.95e+02,1.30e+01,8.00e+00
-1.95e+02,-1.86e+02,1.80e+01,9.00e+00
-1.88e+02,-1.47e+02,1.90e+01,1.00e+01
-1.97e+02,-1.93e+02,1.50e+01,9.00e+00
-1.81e+02,-1.01e+02,1.80e+01,1.00e+01
-1.82e+02,-1.03e+02,1.90e+01,1.00e+01
-1.95e+02,-1.86e+02,1.30e+01,8.00e+00
-1.98e+02,-1.90e+02,1.80e+01,1.00e+01
-1.95e+02,-1.86e+02,1.60e+01,9.00e+00
-1.81e+02,-1.05e+02,1.80e+01,9.00e+00
-1.96e+02,-1.86e+02,1.60e+01,9.00e+00
-1.95e+02,-1.86e+02,1.30e+01,8.00e+00
-1.95e+02,-1.86e+02,1.50e+01,1.00e+01
-2.00e+02,-2.00e+02,1.30e+01,8.00e+00
-1.95e+02,-1.86e+02,1.30e+01,8.00e+00
-1.96e+02,-1.86e+02,1.30e+01,8.00e+00
-1.95e+02,-1.87e+02,1.30e+01,8.00e+00
-1.97e+02,-1.94e+02,1.30e+01,8.00e+00
-1.96e+02,-1.87e+02,1.40e+01,8.00e+00
-1.97e+02,-1.94e+02,1.60e+01,9.00e+00
-1.95e+02,-1.86e+02,1.60e+01,9.00e+00
-1.95e+02,-1.86e+02,1.60e+01,9.00e+00
-1.95e+02,-1.86e+02,1.60e+01,9.00e+00
-1.96e+02,-1.86e+02,1.30e+01,8.00e+00
