-1.53e+02,-5.98e+01,2.00e+01,1.60e+01
-1.52e+02,-6.30e+01,1.80e+01,1.50e+01
-1.51e+02,-6.19e+01,1.90e+01,1.50e+01
-1.56e+02,-7.21e+01,2.30e+01,1.70e+01
-1.56e+02,-5.98e+01,1.80e+01,1.50e+01
-1.54e+02,-5.73e+01,1.90e+01,1.50e+01
-1.52e+02,-6.59e+01,2.20e+01,1.60e+01
-1.46e+02,-5.95e+01,2.10e+01,1.50e+01
-1.63e+02,-6.61e+01,1.80e+01,1.50e+01
-1.56e+02,-7.22e+01,1.90e+01,1.50e+01
-1.48e+02,-5.83e+01,2.20e+01,1.60e+01
-1.57e+02,-5.93e+01,1.80e+01,1.50e+01
-1.58e+02,-5.65e+01,1.90e+01,1.50e+01
-1.47e+02,-5.50e+01,2.20e+01,1.70e+01
-1.59e+02,-6.09e+01,1.80e+01,1.50e+01
-1.70e+02,-6.88e+01,2.00e+01,1.50e+01
-1.59e+02,-6.15e+01,2.20e+01,1.60e+01
-1.49e+02,-5.75e+01,1.80e+01,1.50e+01
-1.49e+02,-5.89e+01,2.00e+01,1.50e+01
-1.56e+02,-6.50e+01,1.90e+01,1.50e+01
-1.62e+02,-6.72e+01,2.20e+01,1.60e+01
-1.49e+02,-5.78e+01,1.80e+01,1.50e+01
-1.56e+02,-6.27e+01,1.90e+01,1.50e+01
-1.51e+02,-6.05e+01,2.10e+01,1.50e+01
-1.54e+02,-6.93e+01,2.10e+01,1.60e+01
-1.68e+02,-6.41e+01,1.80e+01,1.50e+01
-1.53e+02,-6.13e+01,1.90e+01,1.50e+01
-1.50e+02,-5.18e+01,2.00e+01,1.60e+01
-1.50e+02,-6.00e+01,2.10e+01,1.60e+01
-1.60e+02,-6.01e+01,2.20e+01,1.60e+01
-1.59e+02,-6.87e+01,2.10e+01,1.60e+01
-1.51e+02,-6.10e+01,1.90e+01,1.50e+01
-1.53e+02,-6.65e+01,1.90e+01,1.50e+01
-1.50e+02,-5.92e+01,2.30e+01,1.70e+01
-2.98e+02,-8.27e+01,2.10e+01,1.50e+01
-1.60e+02,-5.94e+01,2.00e+01,1.60e+01
-1.55e+02,-6.27e+01,1.80e+01,1.50e+01
-4.44e+02,-2.09e+02,1.90e+01,1.50e+01
-1.48e+02,-6.17e+01,1.80e+01,1.50e+01
-2.90e+02,-5.51e+01,2.40e+01,1.80e+01
-1.53e+02,-6.23e+01,1.90e+01,1.50e+01
-1.63e+02,-6.05e+01,2.10e+01,1.50e+01
