-1.43e+02,-4.82e+01,8.90e+01,3.10e+01
-1.42e+02,-4.13e+01,9.10e+01,3.20e+01
-1.47e+02,-4.97e+01,8.90e+01,3.10e+01
-1.49e+02,-4.44e+01,9.00e+01,3.10e+01
-1.47e+02,-4.49e+01,9.60e+01,3.20e+01
-1.49e+02,-5.22e+01,8.90e+01,3.10e+01
-1.44e+02,-4.90e+01,9.00e+01,3.10e+01
-1.42e+02,-4.74e+01,9.30e+01,3.20e+01
-1.47e+02,-4.82e+01,8.90e+01,3.10e+01
-1.43e+02,-4.86e+01,9.00e+01,3.10e+01
-1.45e+02,-4.75e+01,9.00e+01,3.10e+01
-1.49e+02,-4.90e+01,8.90e+01,3.10e+01
-1.48e+02,-4.42e+01,9.20e+01,3.20e+01
-1.48e+02,-4.84e+01,8.90e+01,3.10e+01
-1.39e+02,-4.09e+01,9.00e+01,3.10e+01
-1.56e+02,-4.48e+01,9.10e+01,3.10e+01
-1.47e+02,-4.80e+01,9.30e+01,3.20e+01
-1.47e+02,-4.79e+01,8.90e+01,3.10e+01
-1.44e+02,-5.36e+01,9.00e+01,3.10e+01
-1.36e+02,-3.97e+01,9.20e+01,3.30e+01
-1.53e+02,-4.99e+01,9.10e+01,3.10e+01
-1.51e+02,-4.76e+01,9.60e+01,3.30e+01
-1.44e+02,-5.32e+01,8.90e+01,3.10e+01
-1.47e+02,-5.04e+01,9.00e+01,3.10e+01
-1.39e+02,-3.91e+01,9.30e+01,3.30e+01
-1.49e+02,-4.92e+01,9.20e+01,3.20e+01
-1.43e+02,-4.65e+01,9.30e+01,3.20e+01
-1.40e+02,-4.60e+01,8.90e+01,3.10e+01
-1.39e+02,-4.03e+01,9.00e+01,3.10e+01
-5.00e+02,-5.00e+02,8.90e+01,3.10e+01
-1.39e+02,-4.57e+01,9.10e+01,3.10e+01
-1.35e+02,-4.11e+01,8.90e+01,3.10e+01
-5.00e+02,-5.00e+02,9.30e+01,3.20e+01
-1.47e+02,-4.38e+01,9.00e+01,3.10e+01
-1.39e+02,-4.21e+01,8.90e+01,3.10e+01
-1.37e+02,-4.73e+01,9.00e+01,3.10e+01
-1.44e+02,-5.00e+01,9.00e+01,3.10e+01
-1.42e+02,-4.22e+01,9.30e+01,3.20e+01
-2.07e+02,-5.10e+01,9.00e+01,3.10e+01
-1.52e+02,-4.97e+01,9.30e+01,3.20e+01
-1.45e+02,-4.85e+01,9.00e+01,3.10e+01
-1.41e+02,-4.72e+01,9.10e+01,3.20e+01
-1.52e+02,-4.89e+01,8.90e+01,3.10e+01
-1.50e+02,-5.92e+01,9.20e+01,3.30e+01
-1.45e+02,-5.55e+01,9.20e+01,3.20e+01
-1.42e+02,-4.03e+01,9.00e+01,3.20e+01
-1.51e+02,-4.54e+01,9.20e+01,3.20e+01
-1.43e+02,-4.99e+01,9.00e+01,3.10e+01
-1.51e+02,-5.73e+01,9.10e+01,3.10e+01
-1.43e+02,-4.96e+01,8.90e+01,3.10e+01
-1.45e+02,-4.21e+01,9.00e+01,3.10e+01
-1.43e+02,-4.85e+01,9.10e+01,3.10e+01
-1.44e+02,-4.11e+01,8.90e+01,3.10e+01
-1.39e+02,-4.35e+01,8.90e+01,3.10e+01
-5.00e+02,-5.00e+02,9.10e+01,3.10e+01
-1.47e+02,-4.09e+01,9.30e+01,3.30e+01
-1.59e+02,-5.21e+01,9.10e+01,3.20e+01
-1.41e+02,-4.47e+01,8.90e+01,3.10e+01
-1.35e+02,-4.27e+01,9.00e+01,3.10e+01
-2.74e+02,-7.20e+01,9.00e+01,3.10e+01
