-1.61e+02,-7.07e+01,1.00e+01,1.30e+01
-1.59e+02,-7.27e+01,1.00e+01,1.30e+01
-1.66e+02,-7.12e+01,1.00e+01,1.30e+01
-1.65e+02,-6.69e+01,1.10e+01,1.30e+01
-1.66e+02,-7.64e+01,1.00e+01,1.30e+01
-1.59e+02,-7.76e+01,1.10e+01,1.30e+01
-1.62e+02,-7.03e+01,1.00e+01,1.30e+01
-1.61e+02,-8.07e+01,1.30e+01,1.30e+01
-1.58e+02,-7.79e+01,1.00e+01,1.30e+01
-1.62e+02,-7.14e+01,1.30e+01,1.20e+01
-1.59e+02,-7.38e+01,1.00e+01,1.30e+01
-1.69e+02,-6.14e+01,1.10e+01,1.40e+01
-1.55e+02,-6.95e+01,1.40e+01,1.20e+01
-1.55e+02,-7.51e+01,1.00e+01,1.30e+01
-1.62e+02,-7.22e+01,1.10e+01,1.30e+01
-1.56e+02,-6.66e+01,1.40e+01,1.30e+01
-1.53e+02,-6.82e+01,1.00e+01,1.30e+01
-1.59e+02,-7.58e+01,1.10e+01,1.40e+01
-1.57e+02,-7.25e+01,1.00e+01,1.30e+01
-1.59e+02,-7.55e+01,1.10e+01,1.30e+01
-1.66e+02,-7.66e+01,1.00e+01,1.30e+01
-1.54e+02,-7.32e+01,1.10e+01,1.30e+01
-1.56e+02,-7.37e+01,1.00e+01,1.30e+01
-1.63e+02,-7.21e+01,1.10e+01,1.30e+01
-1.61e+02,-5.89e+01,1.00e+01,1.30e+01
-1.60e+02,-6.74e+01,1.30e+01,1.20e+01
-1.57e+02,-7.08e+01,1.10e+01,1.30e+01
-1.57e+02,-7.04e+01,1.00e+01,1.30e+01
-1.65e+02,-7.71e+01,1.20e+01,1.40e+01
-1.60e+02,-7.67e+01,1.10e+01,1.30e+01
-2.35e+02,-8.86e+01,1.30e+01,1.20e+01
-2.25e+02,-6.84e+01,1.00e+01,1.30e+01
-4.36e+02,-1.17e+02,1.40e+01,1.20e+01
-4.16e+02,-1.16e+02,1.00e+01,1.30e+01
-1.52e+02,-6.50e+01,1.10e+01,1.30e+01
-1.67e+02,-7.40e+01,1.40e+01,1.30e+01
-1.62e+02,-6.65e+01,1.20e+01,1.40e+01
-1.68e+02,-7.87e+01,1.20e+01,1.40e+01
-1.57e+02,-7.13e+01,1.00e+01,1.30e+01
-4.74e+02,-3.42e+02,1.40e+01,1.20e+01
-1.58e+02,-7.75e+01,1.10e+01,1.30e+01
-1.55e+02,-7.29e+01,1.10e+01,1.30e+01
-2.89e+02,-5.86e+01,1.10e+01,1.40e+01
-1.63e+02,-8.01e+01,1.00e+01,1.30e+01
-1.63e+02,-7.30e+01,1.10e+01,1.30e+01
-2.89e+02,-1.23e+02,1.20e+01,1.40e+01
-3.10e+02,-1.22e+02,1.10e+01,1.40e+01
-1.60e+02,-7.10e+01,1.10e+01,1.30e+01
-3.60e+02,-9.69e+01,1.20e+01,1.30e+01
-1.69e+02,-7.00e+01,1.20e+01,1.30e+01
-1.62e+02,-8.75e+01,1.00e+01,1.30e+01
-4.20e+02,-2.53e+02,1.10e+01,1.30e+01
-1.60e+02,-7.21e+01,1.10e+01,1.30e+01
-1.59e+02,-6.83e+01,1.10e+01,1.30e+01
-1.56e+02,-6.65e+01,1.10e+01,1.30e+01
-1.61e+02,-7.44e+01,1.10e+01,1.30e+01
-1.59e+02,-6.69e+01,1.30e+01,1.20e+01
-3.05e+02,-1.41e+02,1.10e+01,1.40e+01
-2.23e+02,-7.43e+01,1.00e+01,1.30e+01
-1.62e+02,-6.72e+01,1.00e+01,1.30e+01
-1.54e+02,-7.47e+01,1.00e+01,1.30e+01
-1.56e+02,-7.55e+01,1.10e+01,1.30e+01
-1.56e+02,-6.94e+01,1.20e+01,1.40e+01
-1.63e+02,-7.54e+01,1.20e+01,1.30e+01
-1.59e+02,-7.73e+01,1.10e+01,1.30e+01
-1.61e+02,-6.89e+01,1.20e+01,1.30e+01
-1.58e+02,-6.90e+01,1.00e+01,1.30e+01
-1.64e+02,-6.04e+01,1.20e+01,1.30e+01
-2.32e+02,-6.04e+01,1.40e+01,1.30e+01
-1.61e+02,-7.33e+01,1.00e+01,1.30e+01
-1.58e+02,-7.52e+01,1.00e+01,1.30e+01
-4.03e+02,-1.22e+02,1.00e+01,1.30e+01
-2.03e+02,-7.83e+01,1.00e+01,1.30e+01
-2.37e+02,-8.06e+01,1.00e+01,1.30e+01
-1.54e+02,-6.45e+01,1.00e+01,1.30e+01
-4.18e+02,-1.19e+02,1.00e+01,1.30e+01
-2.33e+02,-6.57e+01,1.30e+01,1.30e+01
-4.21e+02,-2.39e+02,1.20e+01,1.40e+01
-1.54e+02,-6.91e+01,1.10e+01,1.30e+01
-1.58e+02,-7.20e+01,1.10e+01,1.30e+01
-1.67e+02,-7.46e+01,1.10e+01,1.30e+01
-4.45e+02,-1.90e+02,1.20e+01,1.40e+01
-1.52e+02,-6.51e+01,1.10e+01,1.30e+01
-1.56e+02,-6.67e+01,1.10e+01,1.40e+01
-4.15e+02,-2.42e+02,1.10e+01,1.40e+01
-1.55e+02,-7.41e+01,1.10e+01,1.40e+01
-1.56e+02,-7.20e+01,1.20e+01,1.40e+01
-1.65e+02,-7.61e+01,1.10e+01,1.40e+01
-2.19e+02,-6.71e+01,1.00e+01,1.30e+01
-4.37e+02,-1.21e+02,1.00e+01,1.30e+01
-1.60e+02,-7.16e+01,1.20e+01,1.30e+01
