-1.52e+02,-4.24e+01,8.80e+01,3.10e+01
-1.46e+02,-4.53e+01,9.00e+01,3.10e+01
-1.44e+02,-4.91e+01,8.90e+01,3.20e+01
-1.43e+02,-4.35e+01,8.80e+01,3.10e+01
-1.46e+02,-5.22e+01,9.00e+01,3.10e+01
-1.47e+02,-4.77e+01,8.90e+01,3.20e+01
-1.40e+02,-4.72e+01,8.80e+01,3.10e+01
-1.50e+02,-5.39e+01,1.06e+02,3.70e+01
-1.46e+02,-4.29e+01,9.10e+01,3.30e+01
-1.39e+02,-4.37e+01,8.90e+01,3.10e+01
-1.50e+02,-5.02e+01,9.00e+01,3.10e+01
-1.42e+02,-4.14e+01,8.80e+01,3.10e+01
-1.41e+02,-4.79e+01,9.20e+01,3.30e+01
-1.53e+02,-5.00e+01,8.90e+01,3.10e+01
-1.39e+02,-4.26e+01,9.00e+01,3.20e+01
-1.54e+02,-5.08e+01,9.10e+01,3.20e+01
-2.38e+02,-8.26e+01,8.80e+01,3.10e+01
-1.47e+02,-4.54e+01,9.30e+01,3.20e+01
-1.44e+02,-4.58e+01,8.90e+01,3.20e+01
-1.38e+02,-4.51e+01,9.10e+01,3.20e+01
-1.42e+02,-4.85e+01,9.00e+01,3.20e+01
-1.53e+02,-3.91e+01,8.90e+01,3.10e+01
-1.42e+02,-5.54e+01,1.05e+02,3.70e+01
-1.45e+02,-4.09e+01,1.04e+02,3.70e+01
-1.37e+02,-4.08e+01,9.30e+01,3.20e+01
-1.39e+02,-4.64e+01,9.00e+01,3.20e+01
-1.42e+02,-4.43e+01,9.10e+01,3.30e+01
-1.46e+02,-5.34e+01,9.20e+01,3.30e+01
-1.46e+02,-4.20e+01,8.90e+01,3.10e+01
-4.15e+02,-1.85e+02,8.90e+01,3.10e+01
-1.46e+02,-4.76e+01,8.90e+01,3.10e+01
-1.37e+02,-3.92e+01,9.30e+01,3.40e+01
-1.39e+02,-4.66e+01,9.00e+01,3.10e+01
-1.47e+02,-4.52e+01,9.00e+01,3.10e+01
-1.42e+02,-4.39e+01,9.00e+01,3.10e+01
-1.40e+02,-4.61e+01,9.20e+01,3.30e+01
-3.72e+02,-9.04e+01,9.10e+01,3.10e+01
-1.59e+02,-4.00e+01,9.00e+01,3.10e+01
