-6.60e+01,-1.14e+01,9.00e+00,1.20e+01
-5.08e+00,5.93e+01,1.00e+01,1.20e+01
-4.74e+01,4.03e+00,9.00e+00,1.20e+01
-2.44e+01,3.79e+01,1.00e+01,1.20e+01
-2.06e+01,4.78e+01,5.00e+00,1.20e+01
-3.21e+01,6.88e+01,7.00e+00,1.20e+01
-3.32e+01,6.57e+01,1.20e+01,1.20e+01
3.04e+01,1.81e+02,7.00e+00,1.20e+01
-5.24e+01,2.02e+01,9.00e+00,1.20e+01
-4.48e+01,8.87e+00,4.00e+00,1.20e+01
-5.41e+00,1.27e+02,6.00e+00,1.20e+01
-9.37e+00,7.06e+01,1.10e+01,1.20e+01
-1.52e+01,5.44e+01,8.00e+00,1.20e+01
-2.39e+01,2.59e+01,1.10e+01,1.20e+01
-2.43e+01,3.73e+01,9.00e+00,1.20e+01
-7.30e+00,3.36e+01,1.20e+01,1.20e+01
-7.15e+01,-1.65e+01,1.00e+00,1.20e+01
-4.77e+01,2.24e+00,8.00e+00,1.20e+01
-5.59e+01,1.97e+01,9.00e+00,1.20e+01
-2.00e+01,4.99e+01,1.00e+01,1.20e+01
-1.57e+01,4.94e+01,7.00e+00,1.20e+01
-1.28e+01,3.32e+01,1.10e+01,1.20e+01
3.91e+01,1.85e+02,7.00e+00,1.20e+01
-2.48e+01,3.80e+01,4.00e+00,1.20e+01
-3.98e+01,2.44e+01,8.00e+00,1.20e+01
-1.85e+01,3.95e+01,1.10e+01,1.20e+01
-1.30e+01,7.85e+01,9.00e+00,1.20e+01
-2.28e+01,6.36e+01,8.00e+00,1.20e+01
-4.81e+01,2.27e+00,6.00e+00,1.20e+01
-6.66e+00,8.10e+01,1.00e+01,1.20e+01
-2.65e+01,3.36e+01,1.00e+01,1.20e+01
-1.72e+01,4.51e+01,1.20e+01,1.20e+01
-2.73e+01,4.52e+01,5.00e+00,1.20e+01
-4.82e+01,5.42e+01,9.00e+00,1.20e+01
-5.25e+01,2.47e+01,5.00e+00,1.20e+01
-5.19e+01,2.86e+01,9.00e+00,1.20e+01
7.80e+00,7.54e+01,6.00e+00,1.20e+01
-5.53e+01,1.77e+01,8.00e+00,1.20e+01
-1.42e+01,7.34e+01,4.00e+00,1.20e+01
-2.12e+01,5.88e+01,6.00e+00,1.20e+01
-5.19e+01,2.86e+01,6.00e+00,1.20e+01
-4.99e+01,3.65e+01,9.00e+00,1.20e+01
-4.81e+01,4.10e+01,7.00e+00,1.20e+01
