-1.91e+02,-1.61e+02,4.40e+01,2.80e+01
-1.88e+02,-1.41e+02,4.80e+01,2.80e+01
-1.84e+02,-1.23e+02,4.30e+01,2.70e+01
-1.83e+02,-1.13e+02,4.50e+01,2.80e+01
-1.88e+02,-1.40e+02,4.40e+01,2.80e+01
-1.77e+02,-7.43e+01,4.50e+01,2.80e+01
-1.79e+02,-9.06e+01,4.60e+01,2.90e+01
-1.82e+02,-1.05e+02,4.50e+01,2.90e+01
-1.97e+02,-1.94e+02,4.50e+01,2.90e+01
-1.83e+02,-1.13e+02,4.90e+01,2.80e+01
-1.87e+02,-1.43e+02,4.80e+01,2.80e+01
-1.88e+02,-1.45e+02,4.50e+01,2.60e+01
-1.83e+02,-1.09e+02,4.50e+01,2.80e+01
-1.81e+02,-1.01e+02,4.40e+01,2.80e+01
-1.87e+02,-1.37e+02,4.50e+01,2.60e+01
-1.89e+02,-1.47e+02,4.50e+01,2.80e+01
-1.81e+02,-1.02e+02,5.00e+01,2.90e+01
-1.82e+02,-1.04e+02,4.50e+01,2.80e+01
-1.91e+02,-1.59e+02,4.90e+01,2.80e+01
-1.76e+02,-6.89e+01,4.30e+01,2.70e+01
-1.82e+02,-1.04e+02,4.60e+01,2.60e+01
-1.82e+02,-1.05e+02,4.50e+01,2.80e+01
-1.97e+02,-1.95e+02,4.30e+01,2.50e+01
-1.90e+02,-1.53e+02,4.90e+01,2.90e+01
-1.97e+02,-1.94e+02,4.50e+01,2.90e+01
-1.83e+02,-1.14e+02,4.50e+01,2.80e+01
-1.88e+02,-1.39e+02,4.50e+01,2.80e+01
-1.86e+02,-1.33e+02,4.50e+01,2.80e+01
-1.97e+02,-1.97e+02,4.40e+01,2.50e+01
-1.88e+02,-1.42e+02,4.30e+01,2.70e+01
-1.87e+02,-1.38e+02,4.80e+01,2.80e+01
-1.90e+02,-1.54e+02,4.60e+01,2.60e+01
-1.88e+02,-1.44e+02,4.60e+01,2.90e+01
-1.87e+02,-1.42e+02,4.50e+01,2.80e+01
-1.88e+02,-1.38e+02,4.30e+01,2.50e+01
-1.89e+02,-1.47e+02,4.40e+01,2.70e+01
-1.95e+02,-1.94e+02,4.40e+01,2.80e+01
-1.86e+02,-1.33e+02,4.50e+01,2.90e+01
-1.88e+02,-1.45e+02,4.80e+01,2.70e+01
-1.96e+02,-1.90e+02,4.30e+01,2.70e+01
-1.77e+02,-7.67e+01,4.70e+01,2.80e+01
-1.82e+02,-1.04e+02,4.70e+01,2.60e+01
-1.88e+02,-1.45e+02,4.40e+01,2.80e+01
-1.84e+02,-1.17e+02,4.30e+01,2.50e+01
-1.77e+02,-7.09e+01,4.60e+01,2.90e+01
-1.82e+02,-1.04e+02,4.60e+01,2.60e+01
-1.81e+02,-1.03e+02,4.40e+01,2.50e+01
-1.83e+02,-1.14e+02,4.90e+01,2.90e+01
-1.78e+02,-8.04e+01,4.70e+01,2.60e+01
-1.82e+02,-1.02e+02,4.40e+01,2.80e+01
-1.89e+02,-1.49e+02,4.40e+01,2.80e+01
-1.77e+02,-7.32e+01,4.60e+01,2.60e+01
-1.82e+02,-1.06e+02,4.50e+01,2.60e+01
-1.81e+02,-1.04e+02,4.30e+01,2.50e+01
-1.98e+02,-1.97e+02,4.50e+01,2.90e+01
-1.75e+02,-6.89e+01,4.50e+01,2.80e+01
-1.87e+02,-1.39e+02,4.90e+01,2.90e+01
-1.89e+02,-1.40e+02,4.40e+01,2.80e+01
-1.98e+02,-1.96e+02,4.30e+01,2.70e+01
-1.83e+02,-1.09e+02,4.50e+01,2.80e+01
-1.81e+02,-1.04e+02,4.40e+01,2.50e+01
-1.82e+02,-1.08e+02,4.40e+01,2.80e+01
-1.89e+02,-1.45e+02,4.40e+01,2.80e+01
-1.76e+02,-7.03e+01,4.50e+01,2.80e+01
