-2.52e+02,-5.20e+01,1.30e+01,1.20e+01
-2.44e+02,-8.47e+01,1.20e+01,1.10e+01
-2.45e+02,-7.04e+01,1.20e+01,1.10e+01
-2.41e+02,-1.10e+02,1.50e+01,1.20e+01
-2.44e+02,-7.85e+01,1.40e+01,1.30e+01
-2.68e+02,-7.05e+01,1.30e+01,1.20e+01
-2.49e+02,-8.24e+01,1.20e+01,1.10e+01
-2.41e+02,-9.51e+01,1.50e+01,1.30e+01
-2.43e+02,-1.03e+02,1.30e+01,1.20e+01
-2.55e+02,-9.29e+01,1.30e+01,1.20e+01
-2.44e+02,-1.07e+02,1.70e+01,1.30e+01
-2.48e+02,-7.06e+01,1.60e+01,1.50e+01
-5.00e+02,-4.99e+02,1.30e+01,1.20e+01
-2.39e+02,-1.01e+02,1.50e+01,1.30e+01
-2.52e+02,-9.80e+01,1.30e+01,1.20e+01
-2.38e+02,-6.47e+01,1.30e+01,1.20e+01
-2.41e+02,-7.82e+01,1.20e+01,1.10e+01
-2.48e+02,-1.03e+02,1.40e+01,1.20e+01
-2.42e+02,-9.56e+01,1.20e+01,1.10e+01
-3.09e+02,-1.08e+02,1.30e+01,1.20e+01
-2.73e+02,-6.77e+01,1.20e+01,1.10e+01
-3.38e+02,-1.09e+02,1.60e+01,1.30e+01
-2.40e+02,-1.25e+02,1.40e+01,1.20e+01
-3.25e+02,-1.11e+02,1.30e+01,1.20e+01
-2.42e+02,-7.70e+01,1.30e+01,1.20e+01
-3.14e+02,-6.42e+01,1.30e+01,1.20e+01
-3.11e+02,-1.13e+02,1.20e+01,1.10e+01
-2.46e+02,-7.51e+01,1.20e+01,1.10e+01
-3.31e+02,-1.17e+02,1.30e+01,1.20e+01
-2.60e+02,-1.04e+02,1.40e+01,1.20e+01
-4.29e+02,-7.57e+01,1.30e+01,1.20e+01
-3.12e+02,-8.29e+01,1.20e+01,1.10e+01
-2.43e+02,-1.16e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-3.62e+02,-8.15e+01,1.40e+01,1.30e+01
-2.52e+02,-1.18e+02,1.50e+01,1.20e+01
-2.48e+02,-9.36e+01,1.20e+01,1.10e+01
-2.64e+02,-1.10e+02,1.20e+01,1.10e+01
-2.40e+02,-7.77e+01,1.30e+01,1.20e+01
-2.46e+02,-6.85e+01,1.30e+01,1.20e+01
-3.90e+02,-2.62e+02,1.50e+01,1.20e+01
-2.55e+02,-1.30e+02,1.40e+01,1.20e+01
-2.68e+02,-7.50e+01,1.30e+01,1.20e+01
-2.36e+02,-1.05e+02,1.50e+01,1.20e+01
-2.45e+02,-7.54e+01,1.50e+01,1.30e+01
-4.55e+02,-2.28e+02,1.50e+01,1.20e+01
