-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-4.52e+02,-3.43e+02,1.90e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.64e+02,-2.86e+02,1.70e+01,1.00e+01
-4.63e+02,-2.79e+02,1.40e+01,1.00e+01
-4.97e+02,-4.88e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-4.97e+02,-4.85e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.98e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.99e+02,-4.93e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.60e+02,-2.66e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.87e+02,-4.25e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-4.90e+02,-4.54e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-4.75e+02,-3.53e+02,1.40e+01,1.00e+01
-4.99e+02,-4.96e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.99e+02,-4.92e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-4.99e+02,-4.96e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.60e+02,-2.62e+02,1.20e+01,1.00e+01
-4.49e+02,-1.95e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.99e+02,-4.94e+02,1.20e+01,1.00e+01
-4.66e+02,-2.99e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.99e+02,-4.95e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.91e+02,-4.47e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.72e+02,-3.34e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-4.69e+02,-3.13e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.97e+02,-4.85e+02,1.70e+01,1.00e+01
-5.00e+02,-4.98e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
