2.58e+02,5.96e+02,7.50e+01,2.70e+01
1.43e+02,3.65e+02,7.30e+01,2.70e+01
2.00e+02,3.73e+02,7.40e+01,2.70e+01
2.10e+02,5.50e+02,7.70e+01,2.80e+01
7.82e+01,1.81e+02,7.30e+01,2.70e+01
2.03e+02,4.19e+02,7.50e+01,2.80e+01
1.91e+02,4.26e+02,7.70e+01,2.80e+01
2.22e+02,4.01e+02,7.30e+01,2.70e+01
1.19e+02,2.49e+02,7.50e+01,2.70e+01
3.17e+02,5.49e+02,7.80e+01,2.90e+01
1.30e+02,3.13e+02,7.30e+01,2.70e+01
2.19e+02,3.48e+02,7.40e+01,2.70e+01
1.59e+02,3.27e+02,7.70e+01,2.70e+01
2.33e+02,4.34e+02,7.30e+01,2.70e+01
2.16e+02,3.49e+02,7.40e+01,2.80e+01
1.33e+02,4.23e+02,7.70e+01,2.80e+01
1.58e+02,3.02e+02,7.30e+01,2.70e+01
2.05e+02,3.59e+02,7.40e+01,2.70e+01
2.87e+02,4.56e+02,7.80e+01,2.80e+01
2.15e+02,5.63e+02,7.30e+01,2.70e+01
2.40e+02,3.58e+02,7.40e+01,2.70e+01
1.87e+02,3.69e+02,7.60e+01,2.90e+01
1.47e+02,4.21e+02,7.30e+01,2.70e+01
2.08e+02,3.07e+02,7.80e+01,2.90e+01
2.14e+02,5.14e+02,7.40e+01,2.80e+01
-1.70e+01,8.27e+01,7.30e+01,2.70e+01
1.75e+02,3.03e+02,7.30e+01,2.70e+01
1.71e+02,3.44e+02,7.70e+01,2.80e+01
1.42e+02,3.57e+02,7.50e+01,2.70e+01
9.88e+01,3.16e+02,7.40e+01,2.70e+01
9.50e+01,3.20e+02,7.60e+01,2.70e+01
1.55e+02,3.96e+02,7.90e+01,2.90e+01
1.52e+02,3.71e+02,7.50e+01,2.90e+01
2.70e+02,5.21e+02,7.50e+01,2.70e+01
1.96e+02,3.52e+02,7.70e+01,2.80e+01
1.81e+02,4.04e+02,7.80e+01,2.80e+01
1.12e+02,3.23e+02,7.80e+01,2.80e+01
1.62e+02,4.58e+02,7.50e+01,2.70e+01
8.31e+01,2.05e+02,7.40e+01,2.70e+01
1.65e+02,3.26e+02,7.80e+01,2.90e+01
4.65e+01,1.47e+02,7.30e+01,2.70e+01
1.73e+02,2.89e+02,7.30e+01,2.70e+01
1.27e+02,1.93e+02,7.40e+01,2.70e+01
1.56e+02,2.65e+02,7.60e+01,2.80e+01
2.75e+02,5.13e+02,7.90e+01,2.90e+01
3.56e+00,1.08e+02,7.30e+01,2.70e+01
2.01e+02,3.95e+02,7.50e+01,2.90e+01
-2.77e+01,0.00e+00,7.30e+01,2.70e+01
3.05e+02,6.54e+02,7.30e+01,2.70e+01
2.11e+02,3.91e+02,7.60e+01,2.90e+01
1.46e+02,2.19e+02,7.30e+01,2.70e+01
1.85e+02,4.61e+02,7.60e+01,2.80e+01
1.28e+01,1.99e+02,7.30e+01,2.70e+01
1.75e+02,3.11e+02,7.40e+01,2.80e+01
1.54e+02,5.09e+02,7.80e+01,2.90e+01
1.31e+02,2.51e+02,7.40e+01,2.80e+01
1.39e+02,2.58e+02,7.40e+01,2.70e+01
2.89e+02,6.97e+02,7.30e+01,2.70e+01
2.07e+02,3.21e+02,7.30e+01,2.70e+01
2.11e+02,4.32e+02,7.50e+01,2.70e+01
1.76e+02,4.20e+02,7.60e+01,2.70e+01
1.32e+02,3.10e+02,7.70e+01,2.70e+01
2.03e+02,4.73e+02,7.60e+01,2.90e+01
4.34e+01,9.76e+01,7.30e+01,2.70e+01
1.75e+02,3.41e+02,7.60e+01,2.80e+01
1.79e+02,4.39e+02,7.50e+01,2.80e+01
2.24e+02,3.69e+02,7.40e+01,2.70e+01
1.97e+02,4.27e+02,7.30e+01,2.70e+01
